9.9985900E-3 1.0196200E-7
1.1773560E-2 1.2019650E-7
1.3863240E-2 1.4171560E-7
1.6324280E-2 1.6727570E-7
1.9222530E-2 1.9727470E-7
2.2624490E-2 2.3234660E-7
2.6644710E-2 2.7410680E-7
3.1373020E-2 3.2293800E-7
3.6939380E-2 3.8051580E-7
4.3498280E-2 4.4818890E-7
5.1222800E-2 5.2782420E-7
6.0041190E-2 6.1858590E-7
6.8857190E-2 7.0966500E-7
8.3643670E-2 8.6120050E-7
9.8493340E-2 1.0140250E-6
1.1597590E-1 1.1933030E-6
1.3656740E-1 1.4041520E-6
1.6080880E-1 1.6517880E-6
1.8935080E-1 1.9411530E-6
2.2298530E-1 2.2828900E-6
2.6253960E-1 2.6820140E-6
3.0914400E-1 3.1531600E-6
3.6402890E-1 3.7053340E-6
4.2862730E-1 4.3561010E-6
5.0473210E-1 5.1265410E-6
5.9435110E-1 6.0417900E-6
6.9982480E-1 7.1264530E-6
8.2404280E-1 8.4221270E-6
9.7031760E-1 9.9723640E-6
1.1425830E+0 1.1311800E-5
1.3453800E+0 1.3628950E-5
1.5841770E+0 1.6311980E-5
1.8653880E+0 1.9703280E-5
2.1963770E+0 2.4211480E-5
2.5862430E+0 3.0521680E-5
3.0454940E+0 3.9200250E-5
3.5858990E+0 5.0971390E-5
4.2222180E+0 6.6777280E-5
4.9716320E+0 8.7686750E-5
5.8544730E+0 1.1159140E-4
6.8940300E+0 1.5010420E-4
8.1172750E+0 1.9813220E-4
9.5582600E+0 2.5966570E-4
1.1254800E+1 3.3877760E-4
1.3252740E+1 4.4015130E-4
1.5605190E+1 5.6741210E-4
1.8375160E+1 7.2700270E-4
2.1631160E+1 9.2554830E-4
2.5479370E+1 1.1456830E-3
3.0000820E+1 1.4668980E-3
