9.9979640E-3 1.0360740E-7
1.1774180E-2 1.2235500E-7
1.3863710E-2 1.4384950E-7
1.6323690E-2 1.6986370E-7
1.9222500E-2 2.0044370E-7
2.2624730E-2 2.3598320E-7
2.6644710E-2 2.7826210E-7
3.1373020E-2 3.2813800E-7
3.6940100E-2 3.8640270E-7
4.3498280E-2 4.5486640E-7
5.1222320E-2 5.3603990E-7
5.9958460E-2 6.2742310E-7
6.8671700E-2 7.1821380E-7
7.7633620E-2 8.1219040E-7
9.8493340E-2 1.0277980E-6
1.1597560E-1 1.2099320E-6
1.3656690E-1 1.4239300E-6
1.6080830E-1 1.6744470E-6
1.8935130E-1 1.9686650E-6
2.2298600E-1 2.3137800E-6
2.6254030E-1 2.7186320E-6
3.0914430E-1 3.1931070E-6
3.6402920E-1 3.7522840E-6
4.2862750E-1 4.4111300E-6
5.0473190E-1 5.1900840E-6
5.9435110E-1 6.1134540E-6
6.9982460E-1 7.2112060E-6
8.2404260E-1 8.5211400E-6
9.7027560E-1 1.0078810E-5
1.1425830E+0 1.1486570E-5
1.3453800E+0 1.3834900E-5
1.5841760E+0 1.6574460E-5
1.8653870E+0 1.9998480E-5
2.1963770E+0 2.4496050E-5
2.5862500E+0 3.0792540E-5
3.0454980E+0 3.9464790E-5
3.5859070E+0 5.1264160E-5
4.2222230E+0 6.7045610E-5
4.9716400E+0 8.8049880E-5
5.8544810E+0 1.1221810E-4
6.8940260E+0 1.5095350E-4
8.1172770E+0 1.9929310E-4
9.5582600E+0 2.6126390E-4
1.1254800E+1 3.4076860E-4
1.3252740E+1 4.4257160E-4
1.5605200E+1 5.7005020E-4
1.8375160E+1 7.3094930E-4
2.1631290E+1 9.3020630E-4
2.5479490E+1 1.1543410E-3
3.0000950E+1 1.4829820E-3
