9.9980830E-3 1.0000430E-7
1.1773650E-2 1.1800420E-7
1.3863950E-2 1.3919420E-7
1.6323780E-2 1.6405320E-7
1.9221810E-2 1.9370180E-7
2.2624250E-2 2.2818450E-7
2.6644470E-2 2.6858280E-7
3.1372310E-2 3.1675710E-7
3.6939380E-2 3.7297540E-7
4.3498750E-2 4.3918900E-7
5.1222320E-2 5.1752810E-7
6.0122250E-2 6.0751060E-7
6.9023850E-2 6.9729190E-7
8.3643910E-2 8.4385650E-7
8.7461950E-2 8.8193430E-7
9.5782760E-2 9.6641620E-7
1.3656710E-1 1.3734410E-6
1.6080830E-1 1.6155210E-6
1.8935110E-1 1.8988050E-6
2.2298550E-1 2.2326220E-6
2.6253960E-1 2.6236870E-6
3.0914400E-1 3.0837760E-6
3.6402890E-1 3.6251860E-6
4.2862750E-1 4.2616940E-6
5.0473190E-1 5.0156110E-6
5.9435180E-1 5.9097630E-6
6.9982500E-1 6.9707580E-6
8.2404330E-1 8.2399270E-6
9.7031760E-1 9.7509420E-6
1.1425840E+0 1.1050040E-5
1.3453810E+0 1.3336390E-5
1.5841770E+0 1.6017740E-5
1.8653880E+0 1.9381040E-5
2.1963840E+0 2.3914850E-5
2.5862540E+0 3.0246880E-5
3.0454980E+0 3.8928240E-5
3.5858990E+0 5.0704340E-5
4.2222230E+0 6.6302360E-5
4.9716380E+0 8.7154290E-5
5.8544850E+0 1.1105010E-4
6.8940320E+0 1.4955200E-4
8.1172770E+0 1.9759910E-4
9.5582660E+0 2.5927300E-4
1.1254800E+1 3.3835210E-4
1.3252740E+1 4.4000840E-4
1.5605200E+1 5.6677140E-4
1.8375170E+1 7.2638100E-4
2.1631200E+1 9.2480310E-4
2.5479400E+1 1.1437350E-3
3.0000790E+1 1.4618860E-3
