2.090E-1 3.000E-8
2.400E-1 4.000E-8
2.700E-1 6.000E-8
2.990E-1 8.000E-8
3.290E-1 1.200E-7
3.590E-1 1.700E-7
3.890E-1 2.200E-7
4.200E-1 2.700E-7
4.490E-1 3.300E-7
4.790E-1 3.900E-7
5.090E-1 4.500E-7
5.400E-1 5.400E-7
5.700E-1 6.200E-7
6.010E-1 7.100E-7
6.500E-1 8.500E-7
7.000E-1 1.000E-6
7.520E-1 1.170E-6
8.010E-1 1.340E-6
8.990E-1 1.730E-6
9.970E-1 2.170E-6
1.095E+0 2.670E-6
1.195E+0 3.240E-6
1.295E+0 3.880E-6
1.393E+0 4.600E-6
1.490E+0 5.380E-6
1.590E+0 6.260E-6
1.687E+0 7.180E-6
1.786E+0 8.190E-6
1.885E+0 9.310E-6
1.981E+0 1.049E-5
2.100E+0 1.226E-5
2.198E+0 1.359E-5
2.296E+0 1.497E-5
2.387E+0 1.644E-5
2.485E+0 1.824E-5
