1.200E-1 3.000E-8
1.510E-1 5.000E-8
1.790E-1 8.000E-8
2.090E-1 1.300E-7
2.410E-1 2.100E-7
2.690E-1 3.400E-7
3.010E-1 5.700E-7
3.300E-1 9.400E-7
3.590E-1 1.540E-6
3.900E-1 2.420E-6
4.190E-1 3.430E-6
4.500E-1 4.450E-6
4.790E-1 5.340E-6
5.100E-1 6.200E-6
5.390E-1 6.900E-6
5.690E-1 7.600E-6
6.020E-1 8.300E-6
6.510E-1 9.230E-6
6.990E-1 1.005E-5
7.500E-1 1.085E-5
7.990E-1 1.160E-5
8.990E-1 1.308E-5
9.970E-1 1.457E-5
1.097E+0 1.617E-5
1.204E+0 1.800E-5
1.303E+0 1.982E-5
1.401E+0 2.175E-5
1.496E+0 2.380E-5
1.596E+0 2.613E-5
1.692E+0 2.858E-5
1.790E+0 3.116E-5
1.887E+0 3.396E-5
1.984E+0 3.695E-5
2.106E+0 4.077E-5
2.200E+0 4.406E-5
2.298E+0 4.798E-5
2.389E+0 5.196E-5
2.507E+0 5.730E-5
