9.000E-2 3.000E-8
1.200E-1 6.000E-8
1.500E-1 1.000E-7
1.800E-1 1.600E-7
2.100E-1 2.500E-7
2.390E-1 4.200E-7
2.690E-1 6.900E-7
2.990E-1 1.180E-6
3.310E-1 2.010E-6
3.620E-1 3.460E-6
3.910E-1 5.350E-6
4.220E-1 7.820E-6
4.500E-1 1.008E-5
4.810E-1 1.227E-5
5.090E-1 1.410E-5
5.390E-1 1.571E-5
5.690E-1 1.719E-5
5.990E-1 1.852E-5
6.520E-1 2.057E-5
7.000E-1 2.221E-5
7.510E-1 2.382E-5
8.020E-1 2.528E-5
9.010E-1 2.796E-5
9.980E-1 3.054E-5
1.096E+0 3.319E-5
1.193E+0 3.585E-5
1.290E+0 3.867E-5
1.387E+0 4.149E-5
1.485E+0 4.448E-5
1.582E+0 4.766E-5
1.701E+0 5.171E-5
1.797E+0 5.537E-5
1.893E+0 5.909E-5
1.989E+0 6.323E-5
2.085E+0 6.754E-5
2.202E+0 7.269E-5
2.295E+0 7.793E-5
2.388E+0 8.336E-5
2.503E+0 9.031E-5
