2.390E-1 4.000E-8
2.710E-1 5.000E-8
3.010E-1 7.000E-8
3.300E-1 1.000E-7
3.610E-1 1.400E-7
3.910E-1 1.800E-7
4.200E-1 2.200E-7
4.490E-1 2.600E-7
4.800E-1 3.100E-7
5.100E-1 3.600E-7
5.390E-1 4.200E-7
5.690E-1 4.900E-7
6.010E-1 6.000E-7
6.490E-1 7.300E-7
6.990E-1 8.800E-7
7.510E-1 1.090E-6
8.000E-1 1.280E-6
9.000E-1 1.740E-6
9.970E-1 2.280E-6
1.097E+0 2.930E-6
1.196E+0 3.660E-6
1.294E+0 4.490E-6
1.393E+0 5.410E-6
1.490E+0 6.410E-6
1.589E+0 7.490E-6
1.686E+0 8.690E-6
1.784E+0 9.890E-6
1.882E+0 1.131E-5
2.001E+0 1.317E-5
2.100E+0 1.464E-5
2.197E+0 1.619E-5
2.295E+0 1.789E-5
2.386E+0 1.954E-5
2.484E+0 2.154E-5
