2.110E-1 3.000E-8
2.400E-1 5.000E-8
2.700E-1 7.000E-8
2.990E-1 1.000E-7
3.290E-1 1.500E-7
3.590E-1 2.100E-7
3.890E-1 2.800E-7
4.210E-1 3.600E-7
4.490E-1 4.400E-7
4.790E-1 5.200E-7
5.100E-1 6.000E-7
5.390E-1 7.000E-7
5.690E-1 8.000E-7
5.990E-1 9.100E-7
6.500E-1 1.080E-6
7.020E-1 1.260E-6
7.500E-1 1.430E-6
8.010E-1 1.630E-6
8.990E-1 2.030E-6
9.970E-1 2.480E-6
1.097E+0 2.990E-6
1.197E+0 3.580E-6
1.294E+0 4.210E-6
1.393E+0 4.930E-6
1.492E+0 5.710E-6
1.590E+0 6.560E-6
1.688E+0 7.520E-6
1.787E+0 8.560E-6
1.885E+0 9.620E-6
1.983E+0 1.089E-5
2.082E+0 1.213E-5
2.201E+0 1.384E-5
2.299E+0 1.536E-5
2.396E+0 1.704E-5
2.489E+0 1.874E-5
