1.500E-1 3.000E-8
1.810E-1 4.000E-8
2.100E-1 6.000E-8
2.390E-1 9.000E-8
2.690E-1 1.500E-7
2.990E-1 2.400E-7
3.290E-1 3.800E-7
3.590E-1 6.000E-7
3.890E-1 9.200E-7
4.190E-1 1.270E-6
4.500E-1 1.630E-6
4.790E-1 1.940E-6
5.100E-1 2.240E-6
5.400E-1 2.540E-6
5.710E-1 2.820E-6
6.000E-1 3.080E-6
6.490E-1 3.490E-6
6.990E-1 3.880E-6
7.490E-1 4.240E-6
7.990E-1 4.620E-6
9.000E-1 5.340E-6
9.990E-1 6.100E-6
1.097E+0 6.890E-6
1.199E+0 7.800E-6
1.297E+0 8.750E-6
1.396E+0 9.820E-6
1.494E+0 1.098E-5
1.592E+0 1.223E-5
1.691E+0 1.350E-5
1.789E+0 1.499E-5
1.888E+0 1.652E-5
1.986E+0 1.820E-5
2.084E+0 1.993E-5
2.183E+0 2.189E-5
2.300E+0 2.446E-5
2.392E+0 2.682E-5
2.490E+0 2.940E-5
