0.0000000E+0 1.0378762E-4
3.7500000E-2 1.0551857E-4
7.5000000E-2 1.0680476E-4
1.1250000E-1 1.0710000E-4
1.5000000E-1 1.0623143E-4
1.8750000E-1 1.0437905E-4
2.2500000E-1 1.0181905E-4
2.6250000E-1 9.8289048E-5
3.0000000E-1 9.3792857E-5
3.3750000E-1 8.8479048E-5
3.7500000E-1 8.3163810E-5
4.1250000E-1 7.8755238E-5
4.5000000E-1 7.5538095E-5
4.8750000E-1 7.3333333E-5
5.2500000E-1 7.1837143E-5
5.6250000E-1 7.0828571E-5
6.0000000E-1 6.9979524E-5
6.3750000E-1 6.9231429E-5
6.7500000E-1 6.8537143E-5
7.1250000E-1 6.7814762E-5
7.5000000E-1 6.7117619E-5
7.8750000E-1 6.6435238E-5
8.2500000E-1 6.5712381E-5
8.6250000E-1 6.5051905E-5
9.0000000E-1 6.4403333E-5
9.3750000E-1 6.3781905E-5
9.7500000E-1 6.3180476E-5
1.0125000E+0 6.2641905E-5
1.0500000E+0 6.2089048E-5
1.0875000E+0 6.1585238E-5
1.1250000E+0 6.1084762E-5
1.1625000E+0 6.0598571E-5
1.2000000E+0 6.0122381E-5
1.2375000E+0 5.9649524E-5
1.2750000E+0 5.9187619E-5
1.3125000E+0 5.8731429E-5
1.3500000E+0 5.8322857E-5
1.3875000E+0 5.7914286E-5
1.4250000E+0 5.7488571E-5
1.4625000E+0 5.7073333E-5
1.5000000E+0 5.6688571E-5
