0.0000000E+0 8.0111905E-5
3.7500000E-2 8.1248571E-5
7.5000000E-2 8.2248571E-5
1.1250000E-1 8.2776667E-5
1.5000000E-1 8.2460000E-5
1.8750000E-1 8.0996667E-5
2.2500000E-1 7.8563333E-5
2.6250000E-1 7.5481429E-5
3.0000000E-1 7.2454762E-5
3.3750000E-1 6.9915238E-5
3.7500000E-1 6.7909048E-5
4.1250000E-1 6.6380952E-5
4.5000000E-1 6.5174762E-5
4.8750000E-1 6.4136190E-5
5.2500000E-1 6.3205238E-5
5.6250000E-1 6.2368095E-5
6.0000000E-1 6.1570476E-5
6.3750000E-1 6.0789048E-5
6.7500000E-1 6.0048571E-5
7.1250000E-1 5.9312857E-5
7.5000000E-1 5.8600952E-5
7.8750000E-1 5.7928571E-5
8.2500000E-1 5.7268095E-5
8.6250000E-1 5.6662381E-5
9.0000000E-1 5.6089524E-5
9.3750000E-1 5.5535714E-5
9.7500000E-1 5.5027619E-5
1.0125000E+0 5.4536190E-5
1.0500000E+0 5.4058095E-5
1.0875000E+0 5.3605714E-5
1.1250000E+0 5.3172381E-5
1.1625000E+0 5.2752857E-5
1.2000000E+0 5.2340000E-5
1.2375000E+0 5.1943333E-5
1.2750000E+0 5.1562381E-5
1.3125000E+0 5.1191429E-5
1.3500000E+0 5.0825714E-5
1.3875000E+0 5.0473333E-5
1.4250000E+0 5.0120952E-5
1.4625000E+0 4.9791905E-5
1.5000000E+0 4.9470952E-5
