-1.118E-3 -1.794E-4
8.826E-3 -1.692E-4
1.949E-2 -1.600E-4
2.858E-2 -1.511E-4
3.924E-2 -1.400E-4
4.956E-2 -1.286E-4
5.991E-2 -1.163E-4
6.873E-2 -1.052E-4
8.123E-2 -8.829E-5
8.912E-2 -7.663E-5
9.887E-2 -6.130E-5
1.086E-1 -4.438E-5
1.189E-1 -2.507E-5
1.306E-1 -1.257E-6
1.395E-1 2.010E-5
1.495E-1 4.470E-5
1.591E-1 7.097E-5
1.687E-1 9.969E-5
1.806E-1 1.389E-4
1.907E-1 1.784E-4
2.001E-1 2.170E-4
2.115E-1 2.696E-4
2.215E-1 3.229E-4
2.302E-1 3.740E-4
2.415E-1 4.447E-4
2.510E-1 5.178E-4
2.611E-1 6.047E-4
2.706E-1 6.961E-4
2.809E-1 8.100E-4
2.901E-1 9.276E-4
3.001E-1 1.067E-3
3.111E-1 1.261E-3
3.192E-1 1.417E-3
3.305E-1 1.682E-3
3.414E-1 1.995E-3
3.495E-1 2.265E-3
3.612E-1 2.742E-3
3.712E-1 3.271E-3
3.810E-1 3.898E-3
3.908E-1 4.659E-3
4.010E-1 5.633E-3
4.104E-1 6.792E-3
4.196E-1 8.207E-3
4.295E-1 1.006E-2
4.409E-1 1.279E-2
4.501E-1 1.562E-2
4.602E-1 1.950E-2
4.709E-1 2.431E-2
