-1.008E-3 -1.710E-4
9.278E-3 -1.625E-4
1.905E-2 -1.558E-4
2.931E-2 -1.480E-4
3.879E-2 -1.404E-4
4.919E-2 -1.318E-4
5.876E-2 -1.235E-4
6.921E-2 -1.138E-4
7.869E-2 -1.046E-4
9.053E-2 -9.195E-5
9.886E-2 -8.246E-5
1.088E-1 -7.044E-5
1.187E-1 -5.736E-5
1.286E-1 -4.348E-5
1.387E-1 -2.792E-5
1.488E-1 -1.112E-5
1.612E-1 1.190E-5
1.691E-1 2.784E-5
1.796E-1 5.061E-5
1.894E-1 7.388E-5
1.993E-1 9.965E-5
2.108E-1 1.322E-4
2.213E-1 1.656E-4
2.289E-1 1.913E-4
2.408E-1 2.366E-4
2.509E-1 2.791E-4
2.603E-1 3.234E-4
2.715E-1 3.820E-4
2.814E-1 4.402E-4
2.904E-1 4.994E-4
3.008E-1 5.759E-4
3.114E-1 6.649E-4
3.204E-1 7.515E-4
3.309E-1 8.646E-4
3.404E-1 9.849E-4
3.497E-1 1.120E-3
3.613E-1 1.315E-3
3.699E-1 1.486E-3
3.804E-1 1.730E-3
3.901E-1 2.005E-3
4.011E-1 2.379E-3
4.112E-1 2.804E-3
4.207E-1 3.292E-3
4.301E-1 3.886E-3
4.412E-1 4.771E-3
4.513E-1 5.806E-3
4.605E-1 6.994E-3
4.698E-1 8.487E-3
4.799E-1 1.056E-2
4.913E-1 1.363E-2
5.010E-1 1.698E-2
5.113E-1 2.151E-2
