-1.270E-4 -1.862E-4
1.084E-2 -1.729E-4
1.951E-2 -1.629E-4
2.958E-2 -1.506E-4
3.869E-2 -1.389E-4
4.920E-2 -1.242E-4
5.931E-2 -1.092E-4
7.100E-2 -9.046E-5
7.892E-2 -7.653E-5
8.853E-2 -5.833E-5
9.876E-2 -3.742E-5
1.088E-1 -1.464E-5
1.214E-1 1.664E-5
1.294E-1 3.881E-5
1.389E-1 6.772E-5
1.493E-1 1.029E-4
1.611E-1 1.471E-4
1.687E-1 1.787E-4
1.808E-1 2.354E-4
1.915E-1 2.920E-4
2.004E-1 3.455E-4
2.113E-1 4.185E-4
2.210E-1 4.918E-4
2.310E-1 5.776E-4
2.411E-1 6.774E-4
2.505E-1 7.838E-4
2.604E-1 9.110E-4
2.698E-1 1.053E-3
2.813E-1 1.255E-3
2.903E-1 1.439E-3
3.000E-1 1.675E-3
3.106E-1 1.979E-3
3.206E-1 2.328E-3
3.308E-1 2.759E-3
3.407E-1 3.267E-3
3.503E-1 3.864E-3
3.610E-1 4.689E-3
3.714E-1 5.708E-3
3.814E-1 6.914E-3
3.901E-1 8.246E-3
4.008E-1 1.023E-2
4.108E-1 1.261E-2
4.206E-1 1.547E-2
4.313E-1 1.938E-2
4.408E-1 2.363E-2
