-4.600E-5 -1.829E-4
9.706E-3 -1.670E-4
1.921E-2 -1.518E-4
2.920E-2 -1.344E-4
3.931E-2 -1.155E-4
5.100E-2 -9.161E-5
5.853E-2 -7.510E-5
6.867E-2 -5.093E-5
7.851E-2 -2.499E-5
9.103E-2 1.192E-5
9.891E-2 3.711E-5
1.093E-1 7.391E-5
1.189E-1 1.117E-4
1.290E-1 1.570E-4
1.407E-1 2.144E-4
1.505E-1 2.695E-4
1.604E-1 3.278E-4
1.710E-1 4.056E-4
1.810E-1 4.826E-4
1.915E-1 5.792E-4
2.006E-1 6.789E-4
2.108E-1 8.033E-4
2.205E-1 9.354E-4
2.298E-1 1.087E-3
2.410E-1 1.296E-3
2.502E-1 1.494E-3
2.613E-1 1.796E-3
2.692E-1 2.048E-3
2.811E-1 2.484E-3
2.909E-1 2.931E-3
3.005E-1 3.466E-3
3.105E-1 4.121E-3
3.212E-1 5.043E-3
3.311E-1 6.037E-3
3.413E-1 7.392E-3
3.502E-1 8.741E-3
3.600E-1 1.068E-2
3.709E-1 1.332E-2
3.805E-1 1.612E-2
3.906E-1 1.985E-2
4.011E-1 2.433E-2
