-5.280E-4 -1.665E-4
8.995E-3 -1.548E-4
2.013E-2 -1.487E-4
2.901E-2 -1.410E-4
3.923E-2 -1.317E-4
4.951E-2 -1.217E-4
5.852E-2 -1.126E-4
6.977E-2 -1.004E-4
8.090E-2 -8.747E-5
8.879E-2 -7.746E-5
9.873E-2 -6.411E-5
1.089E-1 -4.935E-5
1.188E-1 -3.343E-5
1.285E-1 -1.690E-5
1.389E-1 3.850E-9
1.496E-1 2.515E-5
1.596E-1 4.739E-5
1.693E-1 7.175E-5
1.788E-1 9.786E-5
1.886E-1 1.266E-4
2.011E-1 1.685E-4
2.086E-1 1.954E-4
2.209E-1 2.455E-4
2.308E-1 2.908E-4
2.411E-1 3.434E-4
2.513E-1 4.005E-4
2.610E-1 4.634E-4
2.715E-1 5.393E-4
2.810E-1 6.181E-4
2.905E-1 7.071E-4
3.005E-1 8.120E-4
3.107E-1 9.355E-4
3.201E-1 1.068E-3
3.307E-1 1.242E-3
3.413E-1 1.451E-3
3.501E-1 1.651E-3
3.604E-1 1.926E-3
3.702E-1 2.248E-3
3.812E-1 2.684E-3
3.909E-1 3.153E-3
4.008E-1 3.754E-3
4.108E-1 4.512E-3
4.210E-1 5.448E-3
4.312E-1 6.663E-3
4.399E-1 7.979E-3
4.496E-1 9.767E-3
4.586E-1 1.185E-2
4.709E-1 1.552E-2
4.810E-1 1.939E-2
4.904E-1 2.399E-2
