-5.100E-4 -1.851E-4
8.889E-3 -1.717E-4
1.937E-2 -1.632E-4
2.910E-2 -1.521E-4
3.922E-2 -1.399E-4
4.982E-2 -1.260E-4
5.985E-2 -1.121E-4
7.089E-2 -9.553E-5
7.878E-2 -8.287E-5
8.859E-2 -6.563E-5
9.890E-2 -4.580E-5
1.087E-1 -2.549E-5
1.193E-1 -1.120E-6
1.295E-1 2.398E-5
1.390E-1 5.081E-5
1.496E-1 8.443E-5
1.592E-1 1.172E-4
1.709E-1 1.615E-4
1.814E-1 2.069E-4
1.907E-1 2.503E-4
2.006E-1 3.027E-4
2.101E-1 3.602E-4
2.215E-1 4.387E-4
2.312E-1 5.140E-4
2.413E-1 6.007E-4
2.510E-1 7.020E-4
2.605E-1 8.097E-4
2.708E-1 9.442E-4
2.801E-1 1.082E-3
2.907E-1 1.279E-3
2.988E-1 1.450E-3
3.108E-1 1.737E-3
3.204E-1 2.029E-3
3.310E-1 2.417E-3
3.390E-1 2.736E-3
3.507E-1 3.342E-3
3.612E-1 4.035E-3
3.708E-1 4.817E-3
3.803E-1 5.754E-3
3.906E-1 7.015E-3
3.997E-1 8.414E-3
4.101E-1 1.043E-2
4.215E-1 1.325E-2
4.306E-1 1.616E-2
4.397E-1 1.966E-2
4.514E-1 2.506E-2
