-8.650E-4 -1.810E-4
9.169E-3 -1.704E-4
2.088E-2 -1.631E-4
2.966E-2 -1.557E-4
3.890E-2 -1.477E-4
4.942E-2 -1.382E-4
5.893E-2 -1.291E-4
6.914E-2 -1.187E-4
7.952E-2 -1.073E-4
9.086E-2 -9.397E-5
9.862E-2 -8.399E-5
1.086E-1 -7.039E-5
1.185E-1 -5.566E-5
1.288E-1 -3.950E-5
1.390E-1 -2.161E-5
1.496E-1 -1.186E-6
1.593E-1 1.917E-5
1.694E-1 4.241E-5
1.793E-1 6.674E-5
1.891E-1 9.368E-5
2.007E-1 1.288E-4
2.109E-1 1.629E-4
2.214E-1 2.023E-4
2.313E-1 2.433E-4
2.411E-1 2.882E-4
2.510E-1 3.389E-4
2.614E-1 3.985E-4
2.711E-1 4.609E-4
2.810E-1 5.324E-4
2.909E-1 6.127E-4
3.008E-1 7.050E-4
3.105E-1 8.090E-4
3.208E-1 9.316E-4
3.302E-1 1.067E-3
3.407E-1 1.237E-3
3.492E-1 1.400E-3
3.606E-1 1.659E-3
3.686E-1 1.870E-3
3.809E-1 2.268E-3
3.909E-1 2.665E-3
4.003E-1 3.121E-3
4.109E-1 3.763E-3
4.210E-1 4.521E-3
4.314E-1 5.506E-3
4.407E-1 6.637E-3
4.503E-1 8.081E-3
4.599E-1 9.903E-3
4.710E-1 1.263E-2
4.811E-1 1.574E-2
4.907E-1 1.956E-2
5.006E-1 2.439E-2
