-8.400E-5 -1.832E-4
1.017E-2 -1.661E-4
1.961E-2 -1.507E-4
2.917E-2 -1.339E-4
3.962E-2 -1.143E-4
5.115E-2 -9.082E-5
5.866E-2 -7.427E-5
6.863E-2 -5.033E-5
7.851E-2 -2.435E-5
9.124E-2 1.294E-5
9.896E-2 3.749E-5
1.090E-1 7.315E-5
1.189E-1 1.119E-4
1.310E-1 1.636E-4
1.408E-1 2.138E-4
1.506E-1 2.664E-4
1.612E-1 3.363E-4
1.702E-1 3.994E-4
1.808E-1 4.811E-4
1.908E-1 5.754E-4
2.008E-1 6.785E-4
2.103E-1 7.910E-4
2.196E-1 9.267E-4
2.300E-1 1.090E-3
2.410E-1 1.302E-3
2.497E-1 1.482E-3
2.604E-1 1.776E-3
2.704E-1 2.094E-3
2.812E-1 2.479E-3
2.904E-1 2.927E-3
3.012E-1 3.527E-3
3.112E-1 4.198E-3
3.206E-1 4.985E-3
3.307E-1 6.037E-3
3.406E-1 7.227E-3
3.498E-1 8.742E-3
3.598E-1 1.069E-2
3.710E-1 1.333E-2
3.803E-1 1.613E-2
3.909E-1 1.987E-2
4.015E-1 2.461E-2
