-1.060E-4 -1.775E-4
1.060E-2 -1.598E-4
1.920E-2 -1.517E-4
2.942E-2 -1.382E-4
3.951E-2 -1.240E-4
4.927E-2 -1.093E-4
6.100E-2 -9.024E-5
6.865E-2 -7.658E-5
7.868E-2 -5.712E-5
8.865E-2 -2.773E-5
9.904E-2 -1.140E-6
1.091E-1 4.085E-5
1.188E-1 7.045E-5
1.293E-1 1.046E-4
1.407E-1 1.445E-4
1.501E-1 1.807E-4
1.608E-1 2.278E-4
1.707E-1 2.759E-4
1.806E-1 3.277E-4
1.909E-1 3.887E-4
2.006E-1 4.555E-4
2.109E-1 5.326E-4
2.209E-1 6.216E-4
2.308E-1 7.224E-4
2.401E-1 8.236E-4
2.509E-1 9.633E-4
2.598E-1 1.098E-3
2.711E-1 1.302E-3
2.794E-1 1.470E-3
2.902E-1 1.737E-3
3.014E-1 2.056E-3
3.110E-1 2.404E-3
3.208E-1 2.816E-3
3.299E-1 3.283E-3
3.405E-1 3.941E-3
3.507E-1 4.732E-3
3.603E-1 5.654E-3
3.700E-1 6.790E-3
3.799E-1 8.245E-3
3.893E-1 9.954E-3
3.987E-1 1.207E-2
4.106E-1 1.544E-2
4.201E-1 1.881E-2
4.308E-1 2.349E-2
