1.000000E+10 1.084950398E+00
1.468000E+10 1.085911922E+00
2.154000E+10 1.086109955E+00
3.162000E+10 1.086767266E+00
4.642000E+10 1.087536845E+00
6.813000E+10 1.088633437E+00
1.000000E+11 1.090217742E+00
1.468000E+11 1.093789915E+00
2.154000E+11 1.096496044E+00
3.162000E+11 1.102534051E+00
4.642000E+11 1.105682724E+00
6.813000E+11 1.106714137E+00
1.000000E+12 1.111934178E+00
1.468000E+12 1.122031653E+00
2.154000E+12 1.132232638E+00
3.162000E+12 1.133769154E+00
4.642000E+12 1.137355858E+00
6.813000E+12 1.143728099E+00
1.000000E+13 1.149324617E+00
