4.66020E+4 1.49001E-1 4.66020E+4 1.29864E-4
4.66280E+4 1.51278E-1 4.66280E+4 1.30735E-4
4.66490E+4 1.52834E-1 4.66490E+4 1.31530E-4
4.66700E+4 1.53616E-1 4.66700E+4 1.31983E-4
4.66910E+4 1.54253E-1 4.66910E+4 1.32403E-4
4.67120E+4 1.54880E-1 4.67120E+4 1.33203E-4
4.67330E+4 1.55051E-1 4.67330E+4 1.34002E-4
4.67540E+4 1.55438E-1 4.67540E+4 1.34724E-4
4.67750E+4 1.55826E-1 4.67750E+4 1.35492E-4
4.67960E+4 1.55862E-1 4.67960E+4 1.35867E-4
4.68170E+4 1.56127E-1 4.68170E+4 1.36510E-4
4.68380E+4 1.56820E-1 4.68380E+4 1.37419E-4
4.68590E+4 1.57176E-1 4.68590E+4 1.38042E-4
4.68800E+4 1.56986E-1 4.68800E+4 1.38447E-4
4.69010E+4 1.57321E-1 4.69010E+4 1.38751E-4
4.69220E+4 1.58176E-1 4.69220E+4 1.39581E-4
4.69430E+4 1.58181E-1 4.69430E+4 1.40378E-4
4.69640E+4 1.58570E-1 4.69640E+4 1.41348E-4
4.69850E+4 1.59186E-1 4.69850E+4 1.41214E-4
4.70060E+4 1.59193E-1 4.70060E+4 1.42038E-4
4.70270E+4 1.59389E-1 4.70270E+4 1.42504E-4
4.70480E+4 1.59973E-1 4.70480E+4 1.43292E-4
4.70690E+4 1.60312E-1 4.70690E+4 1.44036E-4
4.70900E+4 1.61009E-1 4.70900E+4 1.44384E-4
4.71110E+4 1.61034E-1 4.71110E+4 1.44505E-4
4.71320E+4 1.61157E-1 4.71320E+4 1.45532E-4
4.71530E+4 1.61543E-1 4.71530E+4 1.45947E-4
4.71740E+4 1.62224E-1 4.71740E+4 1.46791E-4
4.71950E+4 1.61930E-1 4.71950E+4 1.47216E-4
4.72160E+4 1.62014E-1 4.72160E+4 1.47376E-4
4.72370E+4 1.62577E-1 4.72370E+4 1.47727E-4
4.72580E+4 1.62988E-1 4.72580E+4 1.48845E-4
4.72790E+4 1.63821E-1 4.72790E+4 1.49326E-4
4.73000E+4 1.63602E-1 4.73000E+4 1.49309E-4
4.73210E+4 1.63854E-1 4.73210E+4 1.49674E-4
4.73420E+4 1.64729E-1 4.73420E+4 1.50172E-4
4.73630E+4 1.64703E-1 4.73630E+4 1.50827E-4
4.73840E+4 1.65073E-1 4.73840E+4 1.51390E-4
4.74050E+4 1.65325E-1 4.74050E+4 1.51886E-4
4.74260E+4 1.64996E-1 4.74260E+4 1.51811E-4
4.74470E+4 1.65020E-1 4.74470E+4 1.52208E-4
4.74680E+4 1.65149E-1 4.74680E+4 1.52963E-4
4.74890E+4 1.66046E-1 4.74890E+4 1.53705E-4
4.75100E+4 1.66170E-1 4.75100E+4 1.53857E-4
4.75310E+4 1.65904E-1 4.75310E+4 1.53725E-4
4.75520E+4 1.66513E-1 4.75520E+4 1.54556E-4
4.75730E+4 1.66734E-1 4.75730E+4 1.54942E-4
4.75940E+4 1.66591E-1 4.75940E+4 1.55487E-4
4.76150E+4 1.67164E-1 4.76150E+4 1.55663E-4
4.76360E+4 1.66891E-1 4.76360E+4 1.55628E-4
4.76570E+4 1.67017E-1 4.76570E+4 1.55820E-4
4.76780E+4 1.67252E-1 4.76780E+4 1.56513E-4
4.76990E+4 1.67548E-1 4.76990E+4 1.56905E-4
4.77200E+4 1.67750E-1 4.77200E+4 1.57290E-4
4.77410E+4 1.68008E-1 4.77410E+4 1.57389E-4
4.77620E+4 1.67944E-1 4.77620E+4 1.57638E-4
4.77830E+4 1.68035E-1 4.77830E+4 1.57750E-4
4.78040E+4 1.68445E-1 4.78040E+4 1.58570E-4
4.78250E+4 1.68638E-1 4.78250E+4 1.58818E-4
