1.990E-1 6.100E-8
2.200E-1 1.473E-7
2.380E-1 2.199E-7
2.580E-1 3.509E-7
2.800E-1 5.461E-7
3.000E-1 8.375E-7
3.110E-1 1.041E-6
3.200E-1 1.169E-6
3.300E-1 1.564E-6
3.400E-1 1.899E-6
3.500E-1 2.415E-6
3.600E-1 2.810E-6
3.710E-1 3.560E-6
3.790E-1 4.213E-6
3.910E-1 5.020E-6
4.000E-1 6.082E-6
4.120E-1 7.075E-6
4.210E-1 8.664E-6
4.290E-1 9.775E-6
4.390E-1 1.122E-5
4.490E-1 1.252E-5
4.590E-1 1.526E-5
4.700E-1 1.729E-5
4.800E-1 1.956E-5
4.920E-1 2.264E-5
5.000E-1 2.622E-5
5.490E-1 4.415E-5
6.010E-1 6.966E-5
6.510E-1 9.961E-5
7.010E-1 1.324E-4
7.500E-1 1.695E-4
8.020E-1 2.135E-4
9.000E-1 3.018E-4
1.002E+0 4.052E-4
