1.700E-1 4.300E-8
1.910E-1 1.123E-7
2.090E-1 1.756E-7
2.300E-1 2.535E-7
2.490E-1 3.916E-7
2.700E-1 6.007E-7
2.880E-1 7.188E-7
3.090E-1 1.344E-6
3.190E-1 1.662E-6
3.280E-1 1.956E-6
3.390E-1 2.447E-6
3.510E-1 3.367E-6
3.600E-1 3.606E-6
3.690E-1 4.501E-6
3.810E-1 5.583E-6
3.890E-1 6.501E-6
4.000E-1 7.914E-6
4.120E-1 9.590E-6
4.220E-1 1.137E-5
4.310E-1 1.265E-5
4.400E-1 1.446E-5
4.500E-1 1.649E-5
4.610E-1 1.970E-5
4.720E-1 2.220E-5
4.800E-1 2.521E-5
4.890E-1 2.769E-5
5.020E-1 3.242E-5
5.490E-1 5.245E-5
6.020E-1 8.265E-5
6.490E-1 1.126E-4
7.020E-1 1.507E-4
7.490E-1 1.911E-4
8.000E-1 2.364E-4
8.990E-1 3.335E-4
9.980E-1 4.382E-4
