1.500E-1 3.900E-8
1.710E-1 1.087E-7
1.900E-1 1.585E-7
2.090E-1 2.570E-7
2.280E-1 3.598E-7
2.500E-1 5.868E-7
2.700E-1 8.934E-7
2.880E-1 1.354E-6
3.080E-1 1.988E-6
3.210E-1 2.668E-6
3.280E-1 3.069E-6
3.400E-1 3.674E-6
3.490E-1 4.634E-6
3.600E-1 5.788E-6
3.710E-1 7.020E-6
3.810E-1 8.230E-6
3.890E-1 9.380E-6
4.000E-1 1.144E-5
4.090E-1 1.316E-5
4.190E-1 1.535E-5
4.300E-1 1.797E-5
4.410E-1 2.105E-5
4.510E-1 2.419E-5
4.590E-1 2.634E-5
4.700E-1 3.090E-5
4.820E-1 3.492E-5
4.910E-1 3.919E-5
5.010E-1 4.385E-5
5.500E-1 7.089E-5
6.000E-1 1.041E-4
6.510E-1 1.419E-4
7.000E-1 1.852E-4
7.520E-1 2.309E-4
7.990E-1 2.806E-4
9.000E-1 3.882E-4
9.920E-1 4.940E-4
