2.400E-1 5.000E-8
2.600E-1 1.000E-7
2.810E-1 2.325E-7
3.010E-1 3.614E-7
3.110E-1 4.267E-7
3.200E-1 5.463E-7
3.290E-1 6.394E-7
3.400E-1 7.990E-7
3.520E-1 1.023E-6
3.610E-1 1.109E-6
3.690E-1 1.364E-6
3.790E-1 1.732E-6
3.910E-1 2.216E-6
4.010E-1 2.694E-6
4.120E-1 3.128E-6
4.210E-1 3.826E-6
4.300E-1 4.553E-6
4.390E-1 5.414E-6
4.510E-1 6.485E-6
4.610E-1 7.688E-6
4.690E-1 8.695E-6
4.790E-1 9.947E-6
4.910E-1 1.165E-5
5.010E-1 1.321E-5
5.490E-1 2.465E-5
5.990E-1 4.053E-5
6.520E-1 6.131E-5
7.010E-1 8.673E-5
7.500E-1 1.147E-4
8.020E-1 1.475E-4
9.000E-1 2.199E-4
1.014E+0 3.157E-4
