2.180E-1 -1.000E-7
2.790E-1 1.364E-7
3.010E-1 2.110E-7
3.090E-1 2.587E-7
3.210E-1 3.326E-7
3.300E-1 4.087E-7
3.410E-1 5.055E-7
3.520E-1 6.234E-7
3.590E-1 7.546E-7
3.700E-1 9.356E-7
3.810E-1 1.180E-6
3.890E-1 1.312E-6
4.010E-1 1.676E-6
4.090E-1 2.012E-6
4.190E-1 2.512E-6
4.310E-1 3.025E-6
4.400E-1 3.568E-6
4.500E-1 4.266E-6
4.600E-1 4.940E-6
4.710E-1 6.061E-6
4.800E-1 7.052E-6
4.890E-1 7.986E-6
5.010E-1 9.437E-6
5.500E-1 1.757E-5
6.000E-1 3.045E-5
6.510E-1 4.795E-5
6.990E-1 6.945E-5
7.500E-1 9.358E-5
8.020E-1 1.217E-4
8.990E-1 1.866E-4
1.014E+0 2.759E-4
