1.990E-1 3.900E-8
2.190E-1 1.007E-7
2.390E-1 1.579E-7
2.610E-1 2.623E-7
2.810E-1 3.988E-7
2.990E-1 5.876E-7
3.100E-1 7.543E-7
3.200E-1 8.769E-7
3.290E-1 1.092E-6
3.410E-1 1.321E-6
3.490E-1 1.524E-6
3.600E-1 1.956E-6
3.700E-1 2.431E-6
3.790E-1 2.984E-6
3.920E-1 3.537E-6
4.000E-1 4.337E-6
4.110E-1 5.224E-6
4.210E-1 6.295E-6
4.310E-1 7.170E-6
4.400E-1 8.628E-6
4.490E-1 1.015E-5
4.600E-1 1.158E-5
4.700E-1 1.307E-5
4.790E-1 1.507E-5
4.890E-1 1.746E-5
5.010E-1 1.970E-5
5.500E-1 3.518E-5
6.010E-1 5.705E-5
6.500E-1 8.145E-5
7.020E-1 1.134E-4
7.500E-1 1.475E-4
8.010E-1 1.849E-4
8.990E-1 2.672E-4
1.008E+0 3.675E-4
