5.175E+0 6.236E-5
4.970E+0 5.210E-5
4.778E+0 4.369E-5
4.585E+0 3.656E-5
4.388E+0 3.042E-5
4.194E+0 2.529E-5
3.997E+0 2.074E-5
3.799E+0 1.706E-5
3.601E+0 1.369E-5
3.380E+0 1.044E-5
3.200E+0 8.373E-6
3.013E+0 6.875E-6
2.770E+0 5.075E-6
2.580E+0 3.976E-6
2.389E+0 3.074E-6
2.195E+0 2.402E-6
1.997E+0 1.939E-6
1.801E+0 1.555E-6
1.602E+0 1.259E-6
1.407E+0 1.005E-6
1.190E+0 7.078E-7
1.008E+0 5.060E-7
9.001E-1 3.913E-7
7.987E-1 2.860E-7
7.489E-1 2.343E-7
7.034E-1 1.922E-7
6.498E-1 1.549E-7
6.045E-1 1.212E-7
5.508E-1 8.769E-8
5.028E-1 6.737E-8
4.529E-1 4.884E-8
3.993E-1 3.603E-8
3.502E-1 2.703E-8
2.996E-1 1.874E-8
2.507E-1 1.331E-8
2.001E-1 1.000E-8
1.499E-1 7.730E-9
9.591E-2 5.910E-9
5.030E-2 4.740E-9
