0.00000E+0 3.29990E+2 4.88770E+4 1.61400E-3
1.96000E+1 3.29990E+2 4.88970E+4 1.57500E-3
3.86000E+1 3.30000E+2 4.89160E+4 1.56900E-3
5.76000E+1 3.30000E+2 4.89350E+4 1.56400E-3
7.66000E+1 3.30000E+2 4.89540E+4 1.56000E-3
9.56000E+1 3.30011E+2 4.89730E+4 1.55800E-3
1.14600E+2 3.30011E+2 4.89920E+4 1.55800E-3
1.33600E+2 3.30011E+2 4.90110E+4 1.55700E-3
1.52600E+2 3.30011E+2 4.90300E+4 1.55700E-3
1.71600E+2 3.30011E+2 4.90490E+4 1.55800E-3
1.90600E+2 3.30011E+2 4.90680E+4 1.55800E-3
2.09600E+2 3.30011E+2 4.90870E+4 1.55800E-3
2.28600E+2 3.30011E+2 4.91060E+4 1.55800E-3
2.47600E+2 3.30011E+2 4.91250E+4 1.55700E-3
2.66600E+2 3.30011E+2 4.91440E+4 1.55400E-3
2.85600E+2 3.30011E+2 4.91630E+4 1.55300E-3
3.04700E+2 3.30000E+2 4.91820E+4 1.55300E-3
3.23700E+2 3.30011E+2 4.92010E+4 1.55200E-3
3.42700E+2 3.30011E+2 4.92200E+4 1.55200E-3
3.61700E+2 3.30000E+2 4.92390E+4 1.55200E-3
3.80700E+2 3.30011E+2 4.92580E+4 1.55200E-3
3.99700E+2 3.30000E+2 4.92770E+4 1.55300E-3
4.18700E+2 3.30000E+2 4.92960E+4 1.55100E-3
4.37700E+2 3.30000E+2 4.93150E+4 1.54800E-3
4.56700E+2 3.30000E+2 4.93340E+4 1.54700E-3
4.75700E+2 3.30000E+2 4.93530E+4 1.54700E-3
4.94700E+2 3.30000E+2 4.93720E+4 1.54700E-3
5.13700E+2 3.30000E+2 4.93910E+4 1.54800E-3
5.32700E+2 3.30000E+2 4.94100E+4 1.54700E-3
5.51700E+2 3.30000E+2 4.94290E+4 1.54800E-3
5.70700E+2 3.30000E+2 4.94480E+4 1.54800E-3
5.89700E+2 3.30000E+2 4.94670E+4 1.54500E-3
6.08700E+2 3.30000E+2 4.94860E+4 1.54300E-3
6.27700E+2 3.30000E+2 4.95050E+4 1.54300E-3
6.46700E+2 3.30000E+2 4.95240E+4 1.54300E-3
6.65700E+2 3.30000E+2 4.95430E+4 1.54200E-3
6.84700E+2 3.30000E+2 4.95620E+4 1.54200E-3
7.03700E+2 3.30000E+2 4.95810E+4 1.54300E-3
7.22700E+2 3.30000E+2 4.96000E+4 1.54300E-3
7.41700E+2 3.30000E+2 4.96190E+4 1.54300E-3
7.60700E+2 3.30000E+2 4.96380E+4 1.54300E-3
7.79700E+2 3.30000E+2 4.96570E+4 1.54000E-3
7.98700E+2 3.30000E+2 4.96760E+4 1.53800E-3
8.17700E+2 3.30000E+2 4.96950E+4 1.53800E-3
8.36700E+2 3.30000E+2 4.97140E+4 1.53900E-3
8.55700E+2 3.30000E+2 4.97330E+4 1.53900E-3
8.74700E+2 3.30000E+2 4.97520E+4 1.53900E-3
8.93700E+2 3.30000E+2 4.97710E+4 1.53900E-3
9.12700E+2 3.30000E+2 4.97900E+4 1.53900E-3
9.31700E+2 3.30000E+2 4.98090E+4 1.53900E-3
9.50700E+2 3.30000E+2 4.98280E+4 1.53900E-3
9.69700E+2 3.30000E+2 4.98470E+4 1.53700E-3
9.88700E+2 3.30000E+2 4.98660E+4 1.53500E-3
1.00770E+3 3.29990E+2 4.98850E+4 1.53500E-3
1.02670E+3 3.29990E+2 4.99040E+4 1.53400E-3
1.04570E+3 3.29990E+2 4.99230E+4 1.53500E-3
1.06470E+3 3.29990E+2 4.99420E+4 1.53500E-3
1.08370E+3 3.29990E+2 4.99610E+4 1.53600E-3
1.10270E+3 3.29990E+2 4.99800E+4 1.53600E-3
1.12170E+3 3.29990E+2 4.99990E+4 1.53600E-3
1.14070E+3 3.29990E+2 5.00180E+4 1.53600E-3
1.15970E+3 3.29990E+2 5.00370E+4 1.53300E-3
1.17870E+3 3.30000E+2 5.00560E+4 1.53200E-3
1.19770E+3 3.29990E+2 5.00750E+4 1.53200E-3
1.21670E+3 3.29990E+2 5.00940E+4 1.53200E-3
1.23570E+3 3.29990E+2 5.01130E+4 1.53300E-3
1.25470E+3 3.29990E+2 5.01320E+4 1.53400E-3
1.27370E+3 3.30000E+2 5.01510E+4 1.53400E-3
1.29270E+3 3.29990E+2 5.01700E+4 1.53500E-3
1.31170E+3 3.30000E+2 5.01890E+4 1.53300E-3
1.33070E+3 3.30000E+2 5.02080E+4 1.53000E-3
1.34970E+3 3.30000E+2 5.02270E+4 1.52900E-3
1.36870E+3 3.30000E+2 5.02460E+4 1.53000E-3
1.38770E+3 3.30000E+2 5.02650E+4 1.53000E-3
1.40670E+3 3.30000E+2 5.02840E+4 1.53000E-3
1.42570E+3 3.30000E+2 5.03030E+4 1.53000E-3
1.44470E+3 3.29990E+2 5.03220E+4 1.53100E-3
1.46370E+3 3.29990E+2 5.03410E+4 1.53100E-3
1.48270E+3 3.29990E+2 5.03600E+4 1.53200E-3
1.50170E+3 3.29990E+2 5.03790E+4 1.53200E-3
1.52070E+3 3.29979E+2 5.03980E+4 1.52900E-3
1.53970E+3 3.29990E+2 5.04170E+4 1.52700E-3
1.55870E+3 3.29990E+2 5.04360E+4 1.52700E-3
1.57770E+3 3.29979E+2 5.04550E+4 1.52700E-3
1.59670E+3 3.29979E+2 5.04740E+4 1.52800E-3
1.61570E+3 3.29979E+2 5.04930E+4 1.52900E-3
1.63470E+3 3.29990E+2 5.05120E+4 1.52900E-3
1.65370E+3 3.29990E+2 5.05310E+4 1.53000E-3
1.67270E+3 3.29979E+2 5.05500E+4 1.53000E-3
1.69170E+3 3.29990E+2 5.05690E+4 1.53000E-3
1.71070E+3 3.29990E+2 5.05880E+4 1.52700E-3
1.72970E+3 3.30000E+2 5.06070E+4 1.52600E-3
1.74870E+3 3.29990E+2 5.06260E+4 1.52600E-3
1.76770E+3 3.30000E+2 5.06450E+4 1.52500E-3
1.78670E+3 3.30000E+2 5.06640E+4 1.52600E-3
1.80570E+3 3.30000E+2 5.06830E+4 1.52600E-3
1.82470E+3 3.30000E+2 5.07020E+4 1.52700E-3
1.84370E+3 3.30000E+2 5.07210E+4 1.52700E-3
1.86270E+3 3.29990E+2 5.07400E+4 1.52800E-3
1.88170E+3 3.29990E+2 5.07590E+4 1.52800E-3
1.90070E+3 3.29990E+2 5.07780E+4 1.52600E-3
1.91970E+3 3.29990E+2 5.07970E+4 1.52400E-3
1.93870E+3 3.29990E+2 5.08160E+4 1.52300E-3
1.95770E+3 3.29990E+2 5.08350E+4 1.52400E-3
1.97670E+3 3.29990E+2 5.08540E+4 1.52400E-3
1.99570E+3 3.29990E+2 5.08730E+4 1.52500E-3
2.01470E+3 3.30000E+2 5.08920E+4 1.52500E-3
2.03370E+3 3.30000E+2 5.09110E+4 1.52500E-3
2.05270E+3 3.30000E+2 5.09300E+4 1.52600E-3
2.07170E+3 3.30000E+2 5.09490E+4 1.52600E-3
2.09070E+3 3.30000E+2 5.09680E+4 1.52600E-3
2.10970E+3 3.30000E+2 5.09870E+4 1.52600E-3
2.12870E+3 3.30000E+2 5.10060E+4 1.52300E-3
2.14770E+3 3.30000E+2 5.10250E+4 1.52200E-3
2.16670E+3 3.30000E+2 5.10440E+4 1.52200E-3
