0.00000E+0 4.71536E-1 1.00000E-6 2.51489E-4
2.60000E+1 4.72193E-1 2.60000E+1 2.49474E-4
4.60000E+1 4.73346E-1 4.60000E+1 2.48924E-4
6.60000E+1 4.74087E-1 6.60000E+1 2.48619E-4
8.60000E+1 4.74316E-1 8.60000E+1 2.48423E-4
1.06000E+2 4.74627E-1 1.06000E+2 2.48218E-4
1.26000E+2 4.74845E-1 1.26000E+2 2.48015E-4
1.46000E+2 4.74398E-1 1.46000E+2 2.47963E-4
1.66000E+2 4.74779E-1 1.66000E+2 2.47762E-4
1.86000E+2 4.74650E-1 1.86000E+2 2.47466E-4
2.06000E+2 4.75543E-1 2.06000E+2 2.47361E-4
2.26000E+2 4.75320E-1 2.26000E+2 2.47209E-4
2.46000E+2 4.75307E-1 2.46000E+2 2.47261E-4
2.66000E+2 4.75726E-1 2.66000E+2 2.47060E-4
2.86000E+2 4.76263E-1 2.86000E+2 2.46907E-4
3.06000E+2 4.75205E-1 3.06000E+2 2.46806E-4
3.26000E+2 4.76326E-1 3.26000E+2 2.46609E-4
3.46000E+2 4.75923E-1 3.46000E+2 2.46605E-4
3.66000E+2 4.75856E-1 3.66000E+2 2.46605E-4
3.86000E+2 4.76174E-1 3.86000E+2 2.46513E-4
4.06000E+2 4.76139E-1 4.06000E+2 2.46354E-4
4.26000E+2 4.75745E-1 4.26000E+2 2.46203E-4
4.46000E+2 4.76431E-1 4.46000E+2 2.46209E-4
4.66000E+2 4.76330E-1 4.66000E+2 2.45954E-4
4.86000E+2 4.75932E-1 4.86000E+2 2.46160E-4
5.06000E+2 4.75941E-1 5.06000E+2 2.46102E-4
5.26000E+2 4.75881E-1 5.26000E+2 2.46104E-4
5.46000E+2 4.76729E-1 5.46000E+2 2.45751E-4
5.66000E+2 4.76037E-1 5.66000E+2 2.45756E-4
5.86000E+2 4.76177E-1 5.86000E+2 2.45756E-4
6.06000E+2 4.76354E-1 6.06000E+2 2.45701E-4
6.26000E+2 4.76549E-1 6.26000E+2 2.45599E-4
6.46000E+2 4.76098E-1 6.46000E+2 2.45549E-4
6.66000E+2 4.76402E-1 6.66000E+2 2.45347E-4
6.86000E+2 4.76812E-1 6.86000E+2 2.45349E-4
7.06000E+2 4.76201E-1 7.06000E+2 2.45352E-4
7.26000E+2 4.76790E-1 7.26000E+2 2.45247E-4
7.46000E+2 4.76939E-1 7.46000E+2 2.45297E-4
7.66000E+2 4.76468E-1 7.66000E+2 2.45347E-4
7.86000E+2 4.76072E-1 7.86000E+2 2.45148E-4
8.06000E+2 4.76701E-1 8.06000E+2 2.44945E-4
8.26000E+2 4.77202E-1 8.26000E+2 2.44995E-4
8.46000E+2 4.77030E-1 8.46000E+2 2.44950E-4
8.66000E+2 4.76502E-1 8.66000E+2 2.44996E-4
8.86000E+2 4.77414E-1 8.86000E+2 2.44895E-4
9.06000E+2 4.76779E-1 9.06000E+2 2.44951E-4
9.26000E+2 4.77366E-1 9.26000E+2 2.44946E-4
9.46000E+2 4.76947E-1 9.46000E+2 2.44746E-4
9.66000E+2 4.76940E-1 9.66000E+2 2.44693E-4
9.86000E+2 4.76763E-1 9.86000E+2 2.44647E-4
1.00600E+3 4.76914E-1 1.00600E+3 2.44695E-4
1.02600E+3 4.76136E-1 1.02600E+3 2.44594E-4
1.04600E+3 4.76757E-1 1.04600E+3 2.44497E-4
1.06600E+3 4.77319E-1 1.06600E+3 2.44494E-4
1.08600E+3 4.77212E-1 1.08600E+3 2.44443E-4
1.10600E+3 4.77363E-1 1.10600E+3 2.44342E-4
1.12600E+3 4.77638E-1 1.12600E+3 2.44394E-4
1.14600E+3 4.76605E-1 1.14600E+3 2.44643E-4
1.16600E+3 4.77298E-1 1.16600E+3 2.44446E-4
1.18600E+3 4.76705E-1 1.18600E+3 2.44293E-4
1.20600E+3 4.77229E-1 1.20600E+3 2.44347E-4
1.22600E+3 4.76391E-1 1.22600E+3 2.44142E-4
1.24600E+3 4.76507E-1 1.24600E+3 2.44344E-4
1.26600E+3 4.76370E-1 1.26600E+3 2.44243E-4
1.28600E+3 4.76538E-1 1.28600E+3 2.44446E-4
1.30600E+3 4.76883E-1 1.30600E+3 2.44247E-4
1.32600E+3 4.77170E-1 1.32600E+3 2.44043E-4
1.34600E+3 4.76472E-1 1.34600E+3 2.43890E-4
1.36600E+3 4.77685E-1 1.36600E+3 2.44090E-4
1.38600E+3 4.76999E-1 1.38600E+3 2.44039E-4
1.40600E+3 4.76736E-1 1.40600E+3 2.44092E-4
1.42600E+3 4.76961E-1 1.42600E+3 2.44090E-4
1.44600E+3 4.76989E-1 1.44600E+3 2.43990E-4
1.46600E+3 4.76982E-1 1.46600E+3 2.43743E-4
1.48600E+3 4.76972E-1 1.48600E+3 2.43745E-4
1.50600E+3 4.77361E-1 1.50600E+3 2.43788E-4
1.52600E+3 4.76545E-1 1.52600E+3 2.43788E-4
1.54600E+3 4.77188E-1 1.54600E+3 2.43939E-4
1.56600E+3 4.77132E-1 1.56600E+3 2.43841E-4
1.58600E+3 4.77131E-1 1.58600E+3 2.43689E-4
1.60600E+3 4.77376E-1 1.60600E+3 2.43693E-4
1.62600E+3 4.77037E-1 1.62600E+3 2.43542E-4
1.64600E+3 4.76808E-1 1.64600E+3 2.43637E-4
1.66600E+3 4.77827E-1 1.66600E+3 2.43739E-4
1.68600E+3 4.77229E-1 1.68600E+3 2.43788E-4
1.70600E+3 4.77041E-1 1.70600E+3 2.43687E-4
1.72600E+3 4.76727E-1 1.72600E+3 2.43486E-4
1.74600E+3 4.76822E-1 1.74600E+3 2.43437E-4
1.76600E+3 4.77091E-1 1.76600E+3 2.43436E-4
1.78600E+3 4.77335E-1 1.78600E+3 2.43436E-4
1.80600E+3 4.78075E-1 1.80600E+3 2.43588E-4
1.82600E+3 4.77924E-1 1.82600E+3 2.43641E-4
