0.00000000E+0 4.71536395E-1 3.10030112E+2 4.71536395E-1
2.60000000E+1 4.72192609E-1 3.10062288E+2 4.72192609E-1
4.60000000E+1 4.73346048E-1 3.10083738E+2 4.73346048E-1
6.60000000E+1 4.74086674E-1 3.10062288E+2 4.74086674E-1
8.60000000E+1 4.74315562E-1 3.10040837E+2 4.74315562E-1
1.06000000E+2 4.74626773E-1 3.10040837E+2 4.74626773E-1
1.26000000E+2 4.74844938E-1 3.10030112E+2 4.74844938E-1
1.46000000E+2 4.74398329E-1 3.10040837E+2 4.74398329E-1
1.66000000E+2 4.74778907E-1 3.10040837E+2 4.74778907E-1
1.86000000E+2 4.74649504E-1 3.10040837E+2 4.74649504E-1
2.06000000E+2 4.75543150E-1 3.10040837E+2 4.75543150E-1
2.26000000E+2 4.75319629E-1 3.10019387E+2 4.75319629E-1
2.46000000E+2 4.75306815E-1 3.10030112E+2 4.75306815E-1
2.66000000E+2 4.75726032E-1 3.10019387E+2 4.75726032E-1
2.86000000E+2 4.76262670E-1 3.10030112E+2 4.76262670E-1
3.06000000E+2 4.75204510E-1 3.10030112E+2 4.75204510E-1
3.26000000E+2 4.76326131E-1 3.10030112E+2 4.76326131E-1
3.46000000E+2 4.75922504E-1 3.10040837E+2 4.75922504E-1
3.66000000E+2 4.75856222E-1 3.10040837E+2 4.75856222E-1
3.86000000E+2 4.76174208E-1 3.10030112E+2 4.76174208E-1
4.06000000E+2 4.76138836E-1 3.10040837E+2 4.76138836E-1
4.26000000E+2 4.75744584E-1 3.10030112E+2 4.75744584E-1
4.46000000E+2 4.76431267E-1 3.10019387E+2 4.76431267E-1
4.66000000E+2 4.76330388E-1 3.10019387E+2 4.76330388E-1
4.86000000E+2 4.75932043E-1 3.10019387E+2 4.75932043E-1
5.06000000E+2 4.75940703E-1 3.10030112E+2 4.75940703E-1
5.26000000E+2 4.75880969E-1 3.10008662E+2 4.75880969E-1
5.46000000E+2 4.76728705E-1 3.10019387E+2 4.76728705E-1
5.66000000E+2 4.76037208E-1 3.10019387E+2 4.76037208E-1
5.86000000E+2 4.76176946E-1 3.10030112E+2 4.76176946E-1
6.06000000E+2 4.76353713E-1 3.10019387E+2 4.76353713E-1
6.26000000E+2 4.76548662E-1 3.10019387E+2 4.76548662E-1
6.46000000E+2 4.76098318E-1 3.10030112E+2 4.76098318E-1
6.66000000E+2 4.76402174E-1 3.10030112E+2 4.76402174E-1
6.86000000E+2 4.76811818E-1 3.10030112E+2 4.76811818E-1
7.06000000E+2 4.76200614E-1 3.10030112E+2 4.76200614E-1
7.26000000E+2 4.76789817E-1 3.10030112E+2 4.76789817E-1
7.46000000E+2 4.76939092E-1 3.10040837E+2 4.76939092E-1
7.66000000E+2 4.76467688E-1 3.10030112E+2 4.76467688E-1
7.86000000E+2 4.76072417E-1 3.10008662E+2 4.76072417E-1
8.06000000E+2 4.76701223E-1 3.10008662E+2 4.76701223E-1
8.26000000E+2 4.77201715E-1 3.10019387E+2 4.77201715E-1
8.46000000E+2 4.77030113E-1 3.10008662E+2 4.77030113E-1
8.66000000E+2 4.76502497E-1 3.10030112E+2 4.76502497E-1
8.86000000E+2 4.77413744E-1 3.10019387E+2 4.77413744E-1
9.06000000E+2 4.76779187E-1 3.10030112E+2 4.76779187E-1
9.26000000E+2 4.77365966E-1 3.10008662E+2 4.77365966E-1
9.46000000E+2 4.76946899E-1 3.10008662E+2 4.76946899E-1
9.66000000E+2 4.76939765E-1 3.10008662E+2 4.76939765E-1
9.86000000E+2 4.76763449E-1 3.10008662E+2 4.76763449E-1
1.00600000E+3 4.76913734E-1 3.10019387E+2 4.76913734E-1
1.02600000E+3 4.76136244E-1 3.10040837E+2 4.76136244E-1
1.04600000E+3 4.76756970E-1 3.10030112E+2 4.76756970E-1
1.06600000E+3 4.77318680E-1 3.10019387E+2 4.77318680E-1
1.08600000E+3 4.77211973E-1 3.10019387E+2 4.77211973E-1
1.10600000E+3 4.77363357E-1 3.10019387E+2 4.77363357E-1
1.12600000E+3 4.77637654E-1 3.10019387E+2 4.77637654E-1
1.14600000E+3 4.76604775E-1 3.10019387E+2 4.76604775E-1
1.16600000E+3 4.77298457E-1 3.10030112E+2 4.77298457E-1
1.18600000E+3 4.76704873E-1 3.10019387E+2 4.76704873E-1
1.20600000E+3 4.77229154E-1 3.10030112E+2 4.77229154E-1
1.22600000E+3 4.76391280E-1 3.10019387E+2 4.76391280E-1
1.24600000E+3 4.76507469E-1 3.10019387E+2 4.76507469E-1
1.26600000E+3 4.76369908E-1 3.10019387E+2 4.76369908E-1
1.28600000E+3 4.76537542E-1 3.10019387E+2 4.76537542E-1
1.30600000E+3 4.76883125E-1 3.10030112E+2 4.76883125E-1
1.32600000E+3 4.77169530E-1 3.10019387E+2 4.77169530E-1
1.34600000E+3 4.76472079E-1 3.10019387E+2 4.76472079E-1
1.36600000E+3 4.77684981E-1 3.10019387E+2 4.77684981E-1
1.38600000E+3 4.76999403E-1 3.10019387E+2 4.76999403E-1
1.40600000E+3 4.76735674E-1 3.10008662E+2 4.76735674E-1
1.42600000E+3 4.76960797E-1 3.10008662E+2 4.76960797E-1
1.44600000E+3 4.76988602E-1 3.10019387E+2 4.76988602E-1
1.46600000E+3 4.76981909E-1 3.09997937E+2 4.76981909E-1
1.48600000E+3 4.76971947E-1 3.10019387E+2 4.76971947E-1
