0.000E+0 0
1.000E-2 4.5832414E-12
2.000E-2 1.09981865E-11
3.000E-2 2.00041672E-11
4.000E-2 3.26728357E-11
5.000E-2 5.0507292E-11
6.000E-2 7.56118261E-11
7.000E-2 1.10926072E-10
8.000E-2 1.60546868E-10
9.000E-2 2.30175905E-10
1.000E-1 3.27734006E-10
1.100E-1 4.64218507E-10
1.200E-1 6.54896507E-10
1.300E-1 9.20983117E-10
1.400E-1 1.29201596E-9
1.500E-1 1.80923928E-9
1.600E-1 2.53046139E-9
1.700E-1 3.53706357E-9
1.800E-1 4.94415551E-9
1.900E-1 6.91533212E-9
2.000E-1 9.68415508E-9
2.100E-1 1.35854606E-8
2.200E-1 1.91010258E-8
2.300E-1 2.69262211E-8
2.400E-1 3.8067351E-8
2.500E-1 5.39838825E-8
2.600E-1 7.67963463E-8
2.700E-1 1.09590308E-7
2.800E-1 1.56860814E-7
2.900E-1 2.2516204E-7
3.000E-1 3.24056341E-7
3.100E-1 4.67498683E-7
3.200E-1 6.75852388E-7
3.300E-1 9.78816948E-7
3.400E-1 1.4196525E-6
3.500E-1 2.06124812E-6
3.600E-1 2.99473061E-6
3.700E-1 4.35149855E-6
3.800E-1 6.31965024E-6
3.900E-1 9.16562339E-6
4.000E-1 1.326116E-5
4.100E-1 1.91139993E-5
4.200E-1 2.73975562E-5
4.300E-1 3.89667894E-5
4.400E-1 5.48597431E-5
4.500E-1 7.62443627E-5
