0.000E+0 0
1.000E-2 8.44160732E-13
2.000E-2 2.04417736E-12
3.000E-2 3.7547379E-12
4.000E-2 6.19719E-12
5.000E-2 9.68797379E-12
6.000E-2 1.46790904E-11
7.000E-2 2.18157096E-11
8.000E-2 3.20182298E-11
9.000E-2 4.65993232E-11
1.000E-1 6.7431206E-11
1.100E-1 9.71853116E-11
1.200E-1 1.39676787E-10
1.300E-1 2.00361387E-10
1.400E-1 2.87054735E-10
1.500E-1 4.10976975E-10
1.600E-1 5.88274434E-10
1.700E-1 8.42241252E-10
1.800E-1 1.20656846E-9
1.900E-1 1.73010114E-9
2.000E-1 2.48380868E-9
2.100E-1 3.57100265E-9
2.200E-1 5.14232002E-9
2.300E-1 7.41770012E-9
2.400E-1 1.07186265E-8
2.500E-1 1.55154374E-8
2.600E-1 2.24967546E-8
2.700E-1 3.26713797E-8
2.800E-1 4.75178281E-8
2.900E-1 6.92037292E-8
3.000E-1 1.00907603E-7
3.100E-1 1.47290451E-7
3.200E-1 2.15186161E-7
3.300E-1 3.14610528E-7
3.400E-1 4.60232217E-7
3.500E-1 6.73509039E-7
3.600E-1 9.85773085E-7
3.700E-1 1.44264921E-6
3.800E-1 2.11031302E-6
3.900E-1 3.08415507E-6
4.000E-1 4.50053256E-6
4.100E-1 6.55195198E-6
4.200E-1 9.50549543E-6
4.300E-1 1.37228477E-5
4.400E-1 1.96780214E-5
4.500E-1 2.79662271E-5
