0.000E+0 0
1.000E-2 4.58336839E-12
2.000E-2 1.09985003E-11
3.000E-2 2.00047559E-11
4.000E-2 3.26738289E-11
5.000E-2 5.05088803E-11
6.000E-2 7.561429E-11
7.000E-2 1.10929825E-10
8.000E-2 1.60552516E-10
9.000E-2 2.30184341E-10
1.000E-1 3.27746545E-10
1.100E-1 4.64237082E-10
1.200E-1 6.54923962E-10
1.300E-1 9.21023639E-10
1.400E-1 1.2920757E-9
1.500E-1 1.80932731E-9
1.600E-1 2.53059102E-9
1.700E-1 3.53725442E-9
1.800E-1 4.94443644E-9
1.900E-1 6.91574557E-9
2.000E-1 9.68476347E-9
2.100E-1 1.35863559E-8
2.200E-1 1.9102343E-8
2.300E-1 2.69281592E-8
2.400E-1 3.80702025E-8
2.500E-1 5.39880778E-8
2.600E-1 7.68025184E-8
2.700E-1 1.09599389E-7
2.800E-1 1.56874173E-7
2.900E-1 2.25181692E-7
3.000E-1 3.24085251E-7
3.100E-1 4.67541208E-7
3.200E-1 6.75914935E-7
3.300E-1 9.78908932E-7
3.400E-1 1.41978773E-6
3.500E-1 2.06144692E-6
3.600E-1 2.99502272E-6
3.700E-1 4.35192754E-6
3.800E-1 6.32027969E-6
3.900E-1 9.16654579E-6
4.000E-1 1.32625096E-5
4.100E-1 1.91159693E-5
4.200E-1 2.74004222E-5
4.300E-1 3.89709407E-5
4.400E-1 5.48657216E-5
4.500E-1 7.62529099E-5
