0.000E+0 0
1.000E-2 1.02673451E-12
2.000E-2 2.48311395E-12
3.000E-2 4.55480317E-12
4.000E-2 7.50690336E-12
5.000E-2 1.1717534E-11
6.000E-2 1.77254778E-11
7.000E-2 2.62977791E-11
8.000E-2 3.85257143E-11
9.000E-2 5.59612197E-11
1.000E-1 8.08112345E-11
1.100E-1 1.16215323E-10
1.200E-1 1.66643621E-10
1.300E-1 2.38469454E-10
1.400E-1 3.40796555E-10
1.500E-1 4.86658564E-10
1.600E-1 6.94764039E-10
1.700E-1 9.9204165E-10
1.800E-1 1.41735962E-9
1.900E-1 2.02696809E-9
2.000E-1 2.90246922E-9
2.100E-1 4.16249503E-9
2.200E-1 5.97982438E-9
2.300E-1 8.60647948E-9
2.400E-1 1.24105313E-8
2.500E-1 1.7930088E-8
2.600E-1 2.59525001E-8
2.700E-1 3.76305707E-8
2.800E-1 5.46530483E-8
2.900E-1 7.94947104E-8
3.000E-1 1.15782554E-7
3.100E-1 1.68834716E-7
3.200E-1 2.46444353E-7
3.300E-1 3.60029559E-7
3.400E-1 5.26306349E-7
3.500E-1 7.69716906E-7
3.600E-1 1.12593255E-6
3.700E-1 1.64686288E-6
3.800E-1 2.40773778E-6
3.900E-1 3.51686865E-6
4.000E-1 5.12884407E-6
4.100E-1 7.46143286E-6
4.200E-1 1.08158575E-5
4.300E-1 1.55983543E-5
4.400E-1 2.23383553E-5
4.500E-1 3.16957385E-5
