0.000E+0 0
1.000E-2 1.89767755E-12
2.000E-2 4.57259707E-12
3.000E-2 8.35472493E-12
4.000E-2 1.37121074E-11
5.000E-2 2.13063628E-11
6.000E-2 3.20756753E-11
7.000E-2 4.73442289E-11
8.000E-2 6.89770572E-11
9.000E-2 9.96053651E-11
1.000E-1 1.42933856E-10
1.100E-1 2.04179624E-10
1.200E-1 2.90697348E-10
1.300E-1 4.12866618E-10
1.400E-1 5.85366887E-10
1.500E-1 8.29015397E-10
1.600E-1 1.17342694E-9
1.700E-1 1.66088031E-9
1.800E-1 2.35195128E-9
1.900E-1 3.33373582E-9
2.000E-1 4.73186824E-9
2.100E-1 6.72809866E-9
2.200E-1 9.58601526E-9
2.300E-1 1.3688701E-8
2.400E-1 1.95938824E-8
2.500E-1 2.81147212E-8
2.600E-1 4.04382023E-8
2.700E-1 5.82986366E-8
2.800E-1 8.42319359E-8
2.900E-1 1.21948185E-7
3.000E-1 1.76877284E-7
3.100E-1 2.56967378E-7
3.200E-1 3.73851571E-7
3.300E-1 5.44549154E-7
3.400E-1 7.93938257E-7
3.500E-1 1.15833234E-6
3.600E-1 1.69061621E-6
3.700E-1 2.46755768E-6
3.800E-1 3.59998061E-6
3.900E-1 5.24674558E-6
4.000E-1 7.63308737E-6
4.100E-1 1.10734768E-5
4.200E-1 1.59975809E-5
4.300E-1 2.29752486E-5
4.400E-1 3.27327215E-5
4.500E-1 4.61448419E-5
