0.000E+0 0
1.000E-2 1.53963824E-12
2.000E-2 3.71429788E-12
3.000E-2 6.79515397E-12
4.000E-2 1.1167706E-11
5.000E-2 1.73792137E-11
6.000E-2 2.6205538E-11
7.000E-2 3.87444096E-11
8.000E-2 5.65506854E-11
9.000E-2 8.18214015E-11
1.000E-1 1.17659964E-10
1.100E-1 1.6845439E-10
1.200E-1 2.40410683E-10
1.300E-1 3.42318819E-10
1.400E-1 4.86654886E-10
1.500E-1 6.91171255E-10
1.600E-1 9.81204178E-10
1.700E-1 1.39303178E-9
1.800E-1 1.97877177E-9
1.900E-1 2.81353776E-9
2.000E-1 4.00590563E-9
2.100E-1 5.71323216E-9
2.200E-1 8.16408514E-9
2.300E-1 1.16910991E-8
2.400E-1 1.67791178E-8
2.500E-1 2.41357569E-8
2.600E-1 3.47948473E-8
2.700E-1 5.02681014E-8
2.800E-1 7.27674771E-8
2.900E-1 1.05531126E-7
3.000E-1 1.53300962E-7
3.100E-1 2.23021821E-7
3.200E-1 3.24863702E-7
3.300E-1 4.73713415E-7
3.400E-1 6.9134464E-7
3.500E-1 1.00956077E-6
3.600E-1 1.47471626E-6
3.700E-1 2.154166E-6
3.800E-1 3.14528436E-6
3.900E-1 4.58790455E-6
4.000E-1 6.68078716E-6
4.100E-1 9.70240674E-6
4.200E-1 1.40350673E-5
4.300E-1 2.01890893E-5
4.400E-1 2.88204609E-5
4.500E-1 4.07297389E-5
