0.000E+0 0
1.000E-2 8.44031842E-13
2.000E-2 2.04385884E-12
3.000E-2 3.75414039E-12
4.000E-2 6.19618204E-12
5.000E-2 9.68636194E-12
6.000E-2 1.46765901E-11
7.000E-2 2.18119021E-11
8.000E-2 3.20124993E-11
9.000E-2 4.65907633E-11
1.000E-1 6.74184834E-11
1.100E-1 9.71664648E-11
1.200E-1 1.3964893E-10
1.300E-1 2.00320274E-10
1.400E-1 2.86994118E-10
1.500E-1 4.10887665E-10
1.600E-1 5.88142909E-10
1.700E-1 8.42047618E-10
1.800E-1 1.20628345E-9
1.900E-1 1.72968169E-9
2.000E-1 2.48319145E-9
2.100E-1 3.57009442E-9
2.200E-1 5.14098367E-9
2.300E-1 7.4157339E-9
2.400E-1 1.07157336E-8
2.500E-1 1.55111811E-8
2.600E-1 2.24904925E-8
2.700E-1 3.26621667E-8
2.800E-1 4.75042736E-8
2.900E-1 6.91837877E-8
3.000E-1 1.00878265E-7
3.100E-1 1.4724729E-7
3.200E-1 2.15122666E-7
3.300E-1 3.14517121E-7
3.400E-1 4.60094817E-7
3.500E-1 6.73306938E-7
3.600E-1 9.85475851E-7
3.700E-1 1.44221213E-6
3.800E-1 2.10967046E-6
3.900E-1 3.08321075E-6
4.000E-1 4.49914546E-6
4.100E-1 6.54991593E-6
4.200E-1 9.50250983E-6
4.300E-1 1.37184758E-5
4.400E-1 1.96716318E-5
4.500E-1 2.79569119E-5
