0.000E+0 0
1.000E-2 1.89780509E-12
2.000E-2 4.57291226E-12
3.000E-2 8.35531618E-12
4.000E-2 1.37131048E-11
5.000E-2 2.13079583E-11
6.000E-2 3.20781511E-11
7.000E-2 4.73479989E-11
8.000E-2 6.8982733E-11
9.000E-2 9.96138452E-11
1.000E-1 1.4294646E-10
1.100E-1 2.04198299E-10
1.200E-1 2.90724956E-10
1.300E-1 4.12907364E-10
1.400E-1 5.8542697E-10
1.500E-1 8.29103922E-10
1.600E-1 1.17355733E-9
1.700E-1 1.66107227E-9
1.800E-1 2.35223382E-9
1.900E-1 3.33415168E-9
2.000E-1 4.73248019E-9
2.100E-1 6.72899918E-9
2.200E-1 9.58734036E-9
2.300E-1 1.36906506E-8
2.400E-1 1.95967509E-8
2.500E-1 2.81189415E-8
2.600E-1 4.04444115E-8
2.700E-1 5.83077717E-8
2.800E-1 8.42453755E-8
2.900E-1 1.21967957E-7
3.000E-1 1.76906372E-7
3.100E-1 2.57010169E-7
3.200E-1 3.73914517E-7
3.300E-1 5.44641744E-7
3.400E-1 7.94074436E-7
3.500E-1 1.1585326E-6
3.600E-1 1.69091065E-6
3.700E-1 2.46799045E-6
3.800E-1 3.60061642E-6
3.900E-1 5.24767908E-6
4.000E-1 7.63445677E-6
4.100E-1 1.10754828E-5
4.200E-1 1.60005143E-5
4.300E-1 2.29795271E-5
4.400E-1 3.27389408E-5
4.500E-1 4.61538422E-5
