0.000E+0 0
1.000E-2 1.25461009E-12
2.000E-2 3.03040951E-12
3.000E-2 5.55128848E-12
4.000E-2 9.13622951E-12
5.000E-2 1.42391396E-11
6.000E-2 2.1505174E-11
7.000E-2 3.18503718E-11
8.000E-2 4.65734903E-11
9.000E-2 6.75179446E-11
1.000E-1 9.72962908E-11
1.100E-1 1.39612168E-10
1.200E-1 1.99723587E-10
1.300E-1 2.85102659E-10
1.400E-1 4.06389726E-10
1.500E-1 5.78773327E-10
1.600E-1 8.23995661E-10
1.700E-1 1.17327353E-9
1.800E-1 1.67156381E-9
1.900E-1 2.38380028E-9
2.000E-1 3.40402162E-9
2.100E-1 4.86873891E-9
2.200E-1 6.9765196E-9
2.300E-1 1.00166885E-8
2.400E-1 1.44114023E-8
2.500E-1 2.07773433E-8
2.600E-1 3.00161983E-8
2.700E-1 4.34473656E-8
2.800E-1 6.30025901E-8
2.900E-1 9.15113701E-8
3.000E-1 1.33119282E-7
3.100E-1 1.93900664E-7
3.200E-1 2.82754857E-7
3.300E-1 4.12714801E-7
3.400E-1 6.02852298E-7
3.500E-1 8.81040333E-7
3.600E-1 1.28793292E-6
3.700E-1 1.88264588E-6
3.800E-1 2.75077259E-6
3.900E-1 4.01537181E-6
4.000E-1 5.8517684E-6
4.100E-1 8.50631877E-6
4.200E-1 1.23186072E-5
4.300E-1 1.77444377E-5
4.400E-1 2.53740606E-5
4.500E-1 3.59369856E-5
