0.000E+0 0
1.000E-2 5.78178079E-12
2.000E-2 1.38613575E-11
3.000E-2 2.51899886E-11
4.000E-2 4.11036569E-11
5.000E-2 6.34733994E-11
6.000E-2 9.49132528E-11
7.000E-2 1.39064681E-10
8.000E-2 2.00991991E-10
9.000E-2 2.87719062E-10
1.000E-1 4.08973982E-10
1.100E-1 5.78213659E-10
1.200E-1 8.14049486E-10
1.300E-1 1.14224071E-9
1.400E-1 1.59850303E-9
1.500E-1 2.23250027E-9
1.600E-1 3.11355654E-9
1.700E-1 4.33888059E-9
1.800E-1 6.04546189E-9
1.900E-1 8.42733108E-9
2.000E-1 1.17606544E-8
2.100E-1 1.6440266E-8
2.200E-1 2.30328979E-8
2.300E-1 3.23547975E-8
2.400E-1 4.55849752E-8
2.500E-1 6.44305318E-8
2.600E-1 9.13681226E-8
2.700E-1 1.2999671E-7
2.800E-1 1.85552909E-7
2.900E-1 2.65663639E-7
3.000E-1 3.81444462E-7
3.100E-1 5.49100363E-7
3.200E-1 7.92252639E-7
3.300E-1 1.14530966E-6
3.400E-1 1.65833444E-6
3.500E-1 2.40397583E-6
3.600E-1 3.48730069E-6
3.700E-1 5.05940787E-6
3.800E-1 7.33583516E-6
3.900E-1 1.06204282E-5
4.000E-1 1.53343626E-5
4.100E-1 2.20478381E-5
4.200E-1 3.15065031E-5
4.300E-1 4.46476282E-5
4.400E-1 6.25784188E-5
4.500E-1 8.65280015E-5
