0.000E+0 0
1.000E-2 4.30019821E-14
2.000E-2 1.02767765E-13
3.000E-2 1.8610495E-13
4.000E-2 3.02646939E-13
5.000E-2 4.65818154E-13
6.000E-2 6.94350693E-13
7.000E-2 1.01426694E-12
8.000E-2 1.46196389E-12
9.000E-2 2.08789122E-12
1.000E-1 2.96096106E-12
1.100E-1 4.17958746E-12
1.200E-1 5.8805518E-12
1.300E-1 8.25508179E-12
1.400E-1 1.15730174E-11
1.500E-1 1.62131238E-11
1.600E-1 2.27109536E-11
1.700E-1 3.18535276E-11
1.800E-1 4.4727256E-11
1.900E-1 6.29269017E-11
2.000E-1 8.87486464E-11
2.100E-1 1.25517849E-10
2.200E-1 1.78066805E-10
2.300E-1 2.53428366E-10
2.400E-1 3.61859186E-10
2.500E-1 5.1834502E-10
2.600E-1 7.44782437E-10
2.700E-1 1.06654433E-9
2.800E-1 1.54078041E-9
2.900E-1 2.20337599E-9
3.000E-1 3.20394354E-9
3.100E-1 4.65828821E-9
3.200E-1 6.78437804E-9
3.300E-1 9.90488234E-9
3.400E-1 1.44402118E-8
3.500E-1 2.11126337E-8
3.600E-1 3.11279896E-8
3.700E-1 4.55930462E-8
3.800E-1 6.68256421E-8
3.900E-1 9.80030252E-8
4.000E-1 1.43796674E-7
4.100E-1 2.11040808E-7
4.200E-1 3.09889729E-7
4.300E-1 4.55172046E-7
4.400E-1 6.68730698E-7
4.500E-1 9.82690854E-7
