1.000000E+10 1.154860947E+00
1.468000E+10 1.155032427E+00
2.154000E+10 1.155281419E+00
3.162000E+10 1.155641152E+00
4.642000E+10 1.156157430E+00
6.813000E+10 1.156891321E+00
1.000000E+11 1.158706769E+00
1.468000E+11 1.161503366E+00
2.154000E+11 1.166046839E+00
3.162000E+11 1.169388046E+00
4.642000E+11 1.171357304E+00
6.813000E+11 1.173863194E+00
1.000000E+12 1.176955565E+00
1.468000E+12 1.181210541E+00
2.154000E+12 1.185421146E+00
3.162000E+12 1.190617527E+00
4.642000E+12 1.191848765E+00
6.813000E+12 1.195210E+00
1.000000E+13 1.19830432E+00
