1.1000E-3 -1.1920E-4
1.8000E-2 -1.1890E-4
3.8200E-2 -1.1890E-4
5.8500E-2 -1.1860E-4
7.8600E-2 -1.1860E-4
9.8800E-2 -1.1830E-4
1.1890E-1 -1.1800E-4
1.3920E-1 -1.1800E-4
1.5930E-1 -1.1750E-4
1.7950E-1 -1.1720E-4
1.9970E-1 -1.1670E-4
2.1990E-1 -1.1590E-4
2.4010E-1 -1.1470E-4
2.6030E-1 -1.1290E-4
2.8030E-1 -1.0990E-4
3.0040E-1 -1.0440E-4
3.2050E-1 -9.4440E-5
3.4070E-1 -7.4640E-5
3.6090E-1 -3.5080E-5
3.8110E-1 4.5850E-5
4.0130E-1 1.9000E-4
4.2150E-1 5.5330E-4
4.4160E-1 1.2350E-3
4.6170E-1 2.5450E-3
4.8180E-1 4.9340E-3
5.0190E-1 8.9980E-3
5.2200E-1 1.5290E-2
5.4200E-1 2.4260E-2
