-2.3000E-3 -1.1230E-4
1.7900E-2 -1.1230E-4
3.8400E-2 -1.1220E-4
5.8500E-2 -1.1220E-4
7.8200E-2 -1.1190E-4
9.8700E-2 -1.1190E-4
1.1880E-1 -1.1180E-4
1.3950E-1 -1.1150E-4
1.5930E-1 -1.1120E-4
1.7930E-1 -1.1080E-4
1.9980E-1 -1.1030E-4
2.1990E-1 -1.0980E-4
2.4010E-1 -1.0880E-4
2.6020E-1 -1.0720E-4
2.8020E-1 -1.0430E-4
3.0060E-1 -9.9450E-5
3.2080E-1 -9.0020E-5
3.4080E-1 -7.1250E-5
3.6100E-1 -3.3670E-5
3.8120E-1 4.3280E-5
4.0070E-1 1.9000E-4
4.2150E-1 5.2590E-4
4.4180E-1 1.1703E-3
4.6190E-1 2.4030E-3
4.8210E-1 4.6110E-3
5.0210E-1 8.2760E-3
5.2200E-1 1.3830E-2
5.4200E-1 2.1560E-2
