-2.3000E-3 -1.2170E-4
1.8000E-2 -1.2170E-4
3.8100E-2 -1.2160E-4
5.8400E-2 -1.2140E-4
7.8500E-2 -1.2140E-4
9.8700E-2 -1.2110E-4
1.1890E-1 -1.2110E-4
1.3910E-1 -1.2070E-4
1.5920E-1 -1.2030E-4
1.7940E-1 -1.2010E-4
1.9970E-1 -1.1960E-4
2.1980E-1 -1.1890E-4
2.4000E-1 -1.1800E-4
2.6010E-1 -1.1630E-4
2.8020E-1 -1.1370E-4
3.0030E-1 -1.0880E-4
3.2030E-1 -9.9730E-5
3.4050E-1 -8.1800E-5
3.6070E-1 -4.5730E-5
3.8100E-1 2.8000E-5
4.0110E-1 1.7870E-4
4.2140E-1 4.8870E-4
4.4150E-1 1.1060E-3
4.6160E-1 2.2900E-3
4.8170E-1 4.4390E-3
5.0180E-1 8.0250E-3
5.2190E-1 1.3540E-2
5.4180E-1 2.1250E-2
