-2.3000E-3 -1.1810E-4
1.8000E-2 -1.1810E-4
3.8200E-2 -1.1800E-4
5.8400E-2 -1.1780E-4
7.8600E-2 -1.1780E-4
9.8700E-2 -1.1740E-4
1.1890E-1 -1.1740E-4
1.3920E-1 -1.1710E-4
1.5930E-1 -1.1670E-4
1.7950E-1 -1.1620E-4
1.9970E-1 -1.1570E-4
2.1990E-1 -1.1510E-4
2.4010E-1 -1.1390E-4
2.6020E-1 -1.1210E-4
2.8030E-1 -1.0900E-4
3.0040E-1 -1.0360E-4
3.2040E-1 -9.3600E-5
3.4070E-1 -7.3800E-5
3.6090E-1 -3.4180E-5
3.7950E-1 4.7000E-6
4.0070E-1 2.1100E-4
4.2160E-1 5.5450E-4
4.4170E-1 1.2300E-3
4.6180E-1 2.5510E-3
4.8180E-1 4.9400E-3
5.0190E-1 8.9840E-3
5.2200E-1 1.5300E-2
5.4190E-1 2.4240E-2
