-2.5000E-3 -1.4180E-4
1.8100E-2 -1.4170E-4
3.8300E-2 -1.4150E-4
5.8500E-2 -1.4150E-4
7.8900E-2 -1.4140E-4
9.8800E-2 -1.4120E-4
1.1910E-1 -1.4100E-4
1.3940E-1 -1.4100E-4
1.5950E-1 -1.4070E-4
1.7980E-1 -1.4030E-4
2.0040E-1 -1.4000E-4
2.2040E-1 -1.3930E-4
2.4020E-1 -1.3850E-4
2.6080E-1 -1.3700E-4
2.8090E-1 -1.3460E-4
3.0110E-1 -1.3040E-4
3.2090E-1 -1.2250E-4
3.4150E-1 -1.0720E-4
3.6170E-1 -7.6630E-5
3.8200E-1 -1.4710E-5
4.0210E-1 1.1190E-4
4.2250E-1 3.7520E-4
4.4250E-1 9.0910E-4
4.6160E-1 1.9700E-3
4.8290E-1 4.0400E-3
5.0300E-1 7.7600E-3
5.2290E-1 1.3880E-2
5.4310E-1 2.2760E-2
