-9.0103150E-2 -2.0131550E-4
-5.9983730E-2 -2.0001650E-4
-3.0024530E-2 -1.9842760E-4
-1.4963750E-4 -1.9674600E-4
1.0304420E-2 -1.9686770E-4
2.0332070E-2 -1.9552230E-4
2.9883380E-2 -1.9520920E-4
4.0030000E-2 -1.9473360E-4
5.0050740E-2 -1.9388700E-4
5.9888840E-2 -1.9351590E-4
7.0126530E-2 -1.9295340E-4
7.9998970E-2 -1.9224590E-4
9.0019700E-2 -1.9136440E-4
9.9835400E-2 -1.9077880E-4
1.1002730E-1 -1.8943330E-4
1.1983160E-1 -1.8834320E-4
1.3021710E-1 -1.8731680E-4
1.3989590E-1 -1.8548430E-4
1.5001920E-1 -1.8364600E-4
1.5996030E-1 -1.8155260E-4
1.6994710E-1 -1.7861240E-4
1.7999080E-1 -1.7517360E-4
1.9002290E-1 -1.7025610E-4
1.9990680E-1 -1.6424260E-4
2.0999620E-1 -1.5592680E-4
2.1995070E-1 -1.4544220E-4
2.2992610E-1 -1.3105480E-4
2.4002650E-1 -1.0829950E-4
2.4996760E-1 -8.0864250E-5
2.5997730E-1 -4.6201090E-5
2.7085300E-1 4.7956040E-6
2.8009890E-1 7.7660980E-5
2.8991460E-1 1.5461210E-4
2.9991250E-1 2.8931370E-4
3.0993370E-1 4.5476180E-4
3.2009120E-1 7.1664320E-4
3.3005520E-1 1.0002310E-3
3.3988190E-1 1.3839230E-3
3.4993700E-1 1.8893610E-3
3.6000350E-1 2.6025490E-3
3.6997890E-1 3.3438430E-3
3.7997720E-1 4.3033180E-3
3.8988400E-1 5.2815100E-3
3.9991620E-1 6.6604840E-3
4.0997120E-1 8.0896410E-3
4.2001490E-1 9.9243890E-3
4.2994450E-1 1.1520700E-2
4.3986270E-1 1.3642210E-2
4.4992920E-1 1.5540090E-2
4.5998430E-1 1.7722440E-2
4.7001650E-1 1.9692750E-2
4.7995760E-1 2.2234280E-2
4.9002410E-1 2.4629820E-2
5.0004530E-1 2.7495770E-2
5.0996350E-1 2.9886100E-2
5.2001860E-1 3.2641400E-2
