-9.0080740E-2 -1.8222080E-4
-6.0029980E-2 -1.8059120E-4
-2.9979230E-2 -1.7926330E-4
-1.1780860E-4 -1.7783090E-4
1.0126620E-2 -1.7717560E-4
2.0117820E-2 -1.7654350E-4
2.9952050E-2 -1.7631160E-4
3.9950370E-2 -1.7569680E-4
5.0073620E-2 -1.7493720E-4
5.9991840E-2 -1.7459500E-4
6.9967270E-2 -1.7379480E-4
7.9828740E-2 -1.7327860E-4
8.9986320E-2 -1.7253050E-4
9.9961760E-2 -1.7177670E-4
1.0995960E-1 -1.7082560E-4
1.1995790E-1 -1.6940490E-4
1.3002440E-1 -1.6789710E-4
1.3991980E-1 -1.6622120E-4
1.4998630E-1 -1.6417410E-4
1.6001840E-1 -1.6176180E-4
1.6999390E-1 -1.5847370E-4
1.7995790E-1 -1.5401420E-4
1.8993330E-1 -1.4755410E-4
1.9993110E-1 -1.3980650E-4
2.1002050E-1 -1.2889270E-4
2.2003220E-1 -1.1487070E-4
2.2996190E-1 -9.5536010E-5
2.3991440E-1 -6.9534670E-5
2.5011780E-1 -2.8421510E-5
2.5996780E-1 1.8366190E-5
2.7011440E-1 8.7480080E-5
2.7996400E-1 1.7624440E-4
2.8996230E-1 3.1677490E-4
2.9998350E-1 4.7675010E-4
3.0991320E-1 7.0710950E-4
3.1980850E-1 9.7024580E-4
3.2994370E-1 1.4040430E-3
3.3995290E-1 1.9068200E-3
3.4992840E-1 2.5440400E-3
3.5992670E-1 3.2645950E-3
3.6989070E-1 4.2609330E-3
3.7998010E-1 5.3871960E-3
3.8996700E-1 6.8520620E-3
3.9991950E-1 8.2532430E-3
4.0995170E-1 9.9544300E-3
4.1986990E-1 1.1796550E-2
4.2999360E-1 1.3801630E-2
4.4000340E-1 1.5748200E-2
4.4998980E-1 1.8181990E-2
4.5993090E-1 2.0599570E-2
4.7002030E-1 2.3443530E-2
4.8004150E-1 2.5908020E-2
4.8999400E-1 2.8705640E-2
4.9998090E-1 3.1196790E-2
