-9.0044500E-2 -2.0203700E-4
-6.0051440E-2 -2.0061630E-4
-3.0012610E-2 -1.9926510E-4
-6.9528820E-5 -1.9749070E-4
1.0482130E-2 -1.9711950E-4
2.0230440E-2 -1.9654540E-4
3.0065060E-2 -1.9605250E-4
3.9960380E-2 -1.9560020E-4
5.0015450E-2 -1.9501450E-4
6.0092930E-2 -1.9422590E-4
6.9976810E-2 -1.9346620E-4
8.0020430E-2 -1.9264280E-4
8.9949610E-2 -1.9179030E-4
1.0002760E-1 -1.9087990E-4
1.1000250E-1 -1.8982450E-4
1.2006860E-1 -1.8855450E-4
1.2996390E-1 -1.8735420E-4
1.3996170E-1 -1.8581750E-4
1.5000530E-1 -1.8373560E-4
1.6008280E-1 -1.8125380E-4
1.7002390E-1 -1.7735690E-4
1.8001030E-1 -1.7331510E-4
1.9003110E-1 -1.6780610E-4
1.9997170E-1 -1.6146210E-4
2.0996950E-1 -1.5107620E-4
2.1997020E-1 -1.3878830E-4
2.2987700E-1 -1.1991290E-4
2.3996590E-1 -9.5984830E-5
2.4979310E-1 -6.4094130E-5
2.6008700E-1 -2.1532240E-5
2.7002810E-1 3.6565250E-5
2.7995780E-1 1.2735440E-4
2.8992130E-1 2.3329070E-4
3.0010180E-1 3.8695270E-4
3.0988310E-1 5.7068230E-4
3.1998350E-1 8.4309050E-4
3.2985590E-1 1.2017080E-3
3.3996820E-1 1.6813500E-3
3.4993170E-1 2.1750180E-3
3.5998680E-1 2.9400590E-3
3.6979060E-1 3.7544130E-3
3.8006210E-1 4.9278770E-3
3.8985490E-1 6.0697590E-3
4.0008070E-1 7.4787270E-3
4.0999890E-1 8.9142940E-3
4.1996290E-1 1.0761010E-2
4.2998360E-1 1.2375000E-2
4.3987890E-1 1.4466350E-2
4.4993350E-1 1.6491650E-2
4.5995430E-1 1.8951460E-2
4.7005510E-1 2.1174910E-2
4.7999570E-1 2.3601680E-2
4.8998210E-1 2.5965320E-2
5.0010590E-1 2.8547360E-2
5.0992110E-1 3.1237740E-2
