-9.0102200E-2 -2.0169080E-4
-5.9903620E-2 -2.0028160E-4
-3.0012610E-2 -1.9885520E-4
-4.5955180E-5 -1.9728360E-4
1.0483380E-2 -1.9719660E-4
2.0205860E-2 -1.9622820E-4
2.9928680E-2 -1.9595560E-4
3.9960860E-2 -1.9526560E-4
4.9959180E-2 -1.9469730E-4
5.9957030E-2 -1.9424500E-4
7.0114610E-2 -1.9337520E-4
8.0021380E-2 -1.9242990E-4
8.9984890E-2 -1.9150200E-4
9.9982740E-2 -1.9067280E-4
1.0994670E-1 -1.8969280E-4
1.2004710E-1 -1.8877650E-4
1.2999960E-1 -1.8738480E-4
1.3999750E-1 -1.8568570E-4
1.5004110E-1 -1.8364450E-4
1.5999320E-1 -1.8079140E-4
1.6995720E-1 -1.7779330E-4
1.7992070E-1 -1.7353110E-4
1.9003250E-1 -1.6824250E-4
1.9999650E-1 -1.6019350E-4
2.1001720E-1 -1.5128050E-4
2.1996020E-1 -1.3794870E-4
2.3000380E-1 -1.2261630E-4
2.4000170E-1 -9.8893800E-5
2.4989750E-1 -6.6551690E-5
2.5962160E-1 -2.3963350E-5
2.6992750E-1 3.7689420E-5
2.7986860E-1 1.0932610E-4
2.8994610E-1 2.2374140E-4
2.9981900E-1 3.6502370E-4
3.0995370E-1 5.8741730E-4
3.1992860E-1 8.4117780E-4
3.2982440E-1 1.1788870E-3
3.3994770E-1 1.6066670E-3
3.4993410E-1 2.2655520E-3
3.5993240E-1 2.9236250E-3
3.6988450E-1 3.8271700E-3
3.8004210E-1 4.7156490E-3
3.8985780E-1 5.9922730E-3
3.9983320E-1 7.3048830E-3
4.0996790E-1 9.0160090E-3
4.1993140E-1 1.0540950E-2
4.3004370E-1 1.2630000E-2
4.3992760E-1 1.4461850E-2
4.4995980E-1 1.6649380E-2
4.5999190E-1 1.8580850E-2
4.6991010E-1 2.1013450E-2
4.7999950E-1 2.3363780E-2
4.9004320E-1 2.6063440E-2
4.9999520E-1 2.8553980E-2
5.0997070E-1 3.1179490E-2
