3.16480E+4 1.95425E-1 3.16480E+4 1.29369E-4
3.16740E+4 1.96905E-1 3.16740E+4 1.30208E-4
3.16950E+4 1.97950E-1 3.16950E+4 1.30524E-4
3.17160E+4 1.97456E-1 3.17160E+4 1.31171E-4
3.17370E+4 1.98056E-1 3.17370E+4 1.31637E-4
3.17580E+4 1.98670E-1 3.17580E+4 1.32616E-4
3.17790E+4 1.99095E-1 3.17790E+4 1.33185E-4
3.18000E+4 1.99120E-1 3.18000E+4 1.33814E-4
3.18210E+4 1.99422E-1 3.18210E+4 1.34238E-4
3.18420E+4 1.99626E-1 3.18420E+4 1.34983E-4
3.18630E+4 1.99891E-1 3.18630E+4 1.35809E-4
3.18840E+4 1.99354E-1 3.18840E+4 1.36669E-4
3.19050E+4 1.99827E-1 3.19050E+4 1.37021E-4
3.19260E+4 1.99903E-1 3.19260E+4 1.37407E-4
3.19470E+4 2.00064E-1 3.19470E+4 1.38014E-4
3.19680E+4 1.99921E-1 3.19680E+4 1.38917E-4
3.19890E+4 2.00648E-1 3.19890E+4 1.39576E-4
3.20100E+4 2.00341E-1 3.20100E+4 1.40371E-4
3.20310E+4 2.00569E-1 3.20310E+4 1.40749E-4
3.20520E+4 2.00666E-1 3.20520E+4 1.41380E-4
3.20730E+4 2.00896E-1 3.20730E+4 1.42245E-4
3.20940E+4 2.01205E-1 3.20940E+4 1.42882E-4
3.21150E+4 2.01373E-1 3.21150E+4 1.43267E-4
3.21360E+4 2.01908E-1 3.21360E+4 1.43840E-4
3.21570E+4 2.02047E-1 3.21570E+4 1.44353E-4
3.21780E+4 2.02714E-1 3.21780E+4 1.45164E-4
3.21990E+4 2.03153E-1 3.21990E+4 1.45678E-4
3.22200E+4 2.03138E-1 3.22200E+4 1.46095E-4
3.22410E+4 2.03301E-1 3.22410E+4 1.46414E-4
3.22620E+4 2.03534E-1 3.22620E+4 1.47151E-4
3.22830E+4 2.03953E-1 3.22830E+4 1.47688E-4
3.23040E+4 2.04317E-1 3.23040E+4 1.48268E-4
3.23250E+4 2.04707E-1 3.23250E+4 1.48677E-4
3.23460E+4 2.04740E-1 3.23460E+4 1.48881E-4
3.23670E+4 2.05515E-1 3.23670E+4 1.49575E-4
3.23880E+4 2.05727E-1 3.23880E+4 1.50338E-4
3.24090E+4 2.05774E-1 3.24090E+4 1.50747E-4
3.24300E+4 2.05873E-1 3.24300E+4 1.51079E-4
3.24510E+4 2.06081E-1 3.24510E+4 1.51424E-4
3.24720E+4 2.06309E-1 3.24720E+4 1.51857E-4
3.24930E+4 2.06595E-1 3.24930E+4 1.52726E-4
3.25140E+4 2.06825E-1 3.25140E+4 1.53130E-4
3.25350E+4 2.06550E-1 3.25350E+4 1.53494E-4
3.25560E+4 2.07522E-1 3.25560E+4 1.53616E-4
3.25770E+4 2.07123E-1 3.25770E+4 1.53841E-4
3.25980E+4 2.07190E-1 3.25980E+4 1.54525E-4
3.26190E+4 2.07506E-1 3.26190E+4 1.54965E-4
3.26400E+4 2.07414E-1 3.26400E+4 1.55183E-4
3.26610E+4 2.07417E-1 3.26610E+4 1.55491E-4
3.26820E+4 2.07623E-1 3.26820E+4 1.55951E-4
3.27030E+4 2.07773E-1 3.27030E+4 1.56454E-4
3.27240E+4 2.08135E-1 3.27240E+4 1.56771E-4
3.27450E+4 2.08343E-1 3.27450E+4 1.57023E-4
3.27660E+4 2.08426E-1 3.27660E+4 1.56971E-4
3.27870E+4 2.08732E-1 3.27870E+4 1.57515E-4
3.28080E+4 2.08662E-1 3.28080E+4 1.58260E-4
3.28290E+4 2.08637E-1 3.28290E+4 1.58585E-4
3.28500E+4 2.08751E-1 3.28500E+4 1.58633E-4
3.28710E+4 2.08753E-1 3.28710E+4 1.58804E-4
3.28920E+4 2.08817E-1 3.28920E+4 1.59039E-4
3.29130E+4 2.09268E-1 3.29130E+4 1.59782E-4
3.29340E+4 2.09177E-1 3.29340E+4 1.59815E-4
3.29550E+4 2.09262E-1 3.29550E+4 1.60195E-4
3.29760E+4 2.09309E-1 3.29760E+4 1.59787E-4
3.29970E+4 2.09488E-1 3.29970E+4 1.60430E-4
3.30180E+4 2.09734E-1 3.30180E+4 1.61154E-4
3.30390E+4 2.09885E-1 3.30390E+4 1.61271E-4
3.30600E+4 2.10030E-1 3.30600E+4 1.61435E-4
3.30810E+4 2.10023E-1 3.30810E+4 1.61569E-4
3.31020E+4 2.10195E-1 3.31020E+4 1.61791E-4
3.31230E+4 2.10254E-1 3.31230E+4 1.62186E-4
3.31440E+4 2.10291E-1 3.31440E+4 1.62468E-4
3.31650E+4 2.10385E-1 3.31650E+4 1.62195E-4
3.31860E+4 2.10298E-1 3.31860E+4 1.62317E-4
3.32070E+4 2.10153E-1 3.32070E+4 1.62730E-4
3.32280E+4 2.10574E-1 3.32280E+4 1.63187E-4
3.32490E+4 2.11038E-1 3.32490E+4 1.63228E-4
3.32700E+4 2.11036E-1 3.32700E+4 1.63408E-4
3.32910E+4 2.10906E-1 3.32910E+4 1.63241E-4
3.33120E+4 2.10964E-1 3.33120E+4 1.63486E-4
3.33330E+4 2.10831E-1 3.33330E+4 1.63924E-4
3.33550E+4 2.11251E-1 3.33550E+4 1.64012E-4
3.33750E+4 2.11253E-1 3.33750E+4 1.63958E-4
3.33960E+4 2.11044E-1 3.33960E+4 1.64112E-4
3.34170E+4 2.11028E-1 3.34170E+4 1.64269E-4
3.34380E+4 2.11265E-1 3.34380E+4 1.64980E-4
3.34590E+4 2.11055E-1 3.34590E+4 1.64706E-4
3.34800E+4 2.11428E-1 3.34800E+4 1.64670E-4
3.35010E+4 2.11526E-1 3.35010E+4 1.64584E-4
3.35220E+4 2.11316E-1 3.35220E+4 1.65029E-4
3.35430E+4 2.11400E-1 3.35430E+4 1.65276E-4
3.35650E+4 2.11530E-1 3.35650E+4 1.65319E-4
3.35850E+4 2.11513E-1 3.35850E+4 1.65104E-4
3.36060E+4 2.11710E-1 3.36060E+4 1.65281E-4
3.36270E+4 2.11744E-1 3.36270E+4 1.65671E-4
3.36480E+4 2.12078E-1 3.36480E+4 1.65936E-4
3.36690E+4 2.11831E-1 3.36690E+4 1.66120E-4
3.36900E+4 2.11710E-1 3.36900E+4 1.65905E-4
3.37110E+4 2.11919E-1 3.37110E+4 1.66087E-4
3.37320E+4 2.12006E-1 3.37320E+4 1.66371E-4
3.37530E+4 2.11931E-1 3.37530E+4 1.66321E-4
3.37740E+4 2.11972E-1 3.37740E+4 1.66608E-4
3.37950E+4 2.11795E-1 3.37950E+4 1.66361E-4
3.38160E+4 2.11862E-1 3.38160E+4 1.66187E-4
3.38370E+4 2.12188E-1 3.38370E+4 1.66474E-4
3.38580E+4 2.12403E-1 3.38580E+4 1.66764E-4
3.38790E+4 2.12043E-1 3.38790E+4 1.66852E-4
3.39000E+4 2.12133E-1 3.39000E+4 1.66533E-4
3.39210E+4 2.12361E-1 3.39210E+4 1.66707E-4
3.39420E+4 2.12413E-1 3.39420E+4 1.66895E-4
3.39630E+4 2.12409E-1 3.39630E+4 1.67057E-4
3.39840E+4 2.12435E-1 3.39840E+4 1.67044E-4
3.40050E+4 2.12036E-1 3.40050E+4 1.67014E-4
3.40260E+4 2.12375E-1 3.40260E+4 1.66935E-4
3.40470E+4 2.12306E-1 3.40470E+4 1.66916E-4
3.40680E+4 2.12048E-1 3.40680E+4 1.67069E-4
3.40890E+4 2.12330E-1 3.40890E+4 1.66965E-4
3.41100E+4 2.12312E-1 3.41100E+4 1.66971E-4
3.41310E+4 2.12102E-1 3.41310E+4 1.66702E-4
3.41520E+4 2.12418E-1 3.41520E+4 1.66941E-4
3.41730E+4 2.12238E-1 3.41730E+4 1.67299E-4
3.41940E+4 2.12452E-1 3.41940E+4 1.67190E-4
3.42150E+4 2.12444E-1 3.42150E+4 1.66892E-4
3.42360E+4 2.12394E-1 3.42360E+4 1.67102E-4
3.42570E+4 2.12447E-1 3.42570E+4 1.67307E-4
3.42780E+4 2.12572E-1 3.42780E+4 1.67589E-4
3.42990E+4 2.12512E-1 3.42990E+4 1.67617E-4
3.43200E+4 2.12317E-1 3.43200E+4 1.67123E-4
3.43410E+4 2.12169E-1 3.43410E+4 1.67242E-4
3.43620E+4 2.12555E-1 3.43620E+4 1.67486E-4
3.43830E+4 2.12454E-1 3.43830E+4 1.67864E-4
3.44040E+4 2.12400E-1 3.44040E+4 1.67811E-4
3.44250E+4 2.12327E-1 3.44250E+4 1.67566E-4
3.44460E+4 2.12500E-1 3.44460E+4 1.67398E-4
3.44670E+4 2.12750E-1 3.44670E+4 1.67787E-4
3.44880E+4 2.12444E-1 3.44880E+4 1.67858E-4
3.45090E+4 2.12745E-1 3.45090E+4 1.67695E-4
3.45300E+4 2.12304E-1 3.45300E+4 1.67424E-4
3.45510E+4 2.12637E-1 3.45510E+4 1.67276E-4
3.45720E+4 2.12433E-1 3.45720E+4 1.67874E-4
3.45930E+4 2.12718E-1 3.45930E+4 1.67721E-4
3.46140E+4 2.12731E-1 3.46140E+4 1.67695E-4
3.46350E+4 2.12841E-1 3.46350E+4 1.67824E-4
3.46560E+4 2.12704E-1 3.46560E+4 1.67539E-4
