5.15300E+4 3.30258E+2 5.15300E+4 1.23300E-4
5.15500E+4 3.30097E+2 5.15500E+4 1.23200E-4
5.15690E+4 3.30032E+2 5.15720E+4 1.23400E-4
5.15880E+4 3.30011E+2 5.15880E+4 1.23900E-4
5.16070E+4 3.29990E+2 5.16070E+4 1.24500E-4
5.16260E+4 3.29979E+2 5.16260E+4 1.24800E-4
5.16450E+4 3.29947E+2 5.16450E+4 1.25400E-4
5.16640E+4 3.29957E+2 5.16640E+4 1.25900E-4
5.16830E+4 3.29914E+2 5.16830E+4 1.26400E-4
5.17020E+4 3.29925E+2 5.17020E+4 1.26400E-4
5.17210E+4 3.29914E+2 5.17210E+4 1.26900E-4
5.17400E+4 3.29914E+2 5.17400E+4 1.27100E-4
5.17590E+4 3.29925E+2 5.17590E+4 1.27600E-4
5.17780E+4 3.29904E+2 5.17780E+4 1.28200E-4
5.17970E+4 3.29925E+2 5.17970E+4 1.28500E-4
5.18160E+4 3.29914E+2 5.18160E+4 1.29000E-4
5.18350E+4 3.29914E+2 5.18350E+4 1.29100E-4
5.18540E+4 3.29925E+2 5.18540E+4 1.29300E-4
5.18730E+4 3.29925E+2 5.18730E+4 1.29800E-4
5.18920E+4 3.29925E+2 5.18920E+4 1.30200E-4
5.19110E+4 3.29925E+2 5.19110E+4 1.30900E-4
5.19300E+4 3.29957E+2 5.19300E+4 1.31200E-4
5.19490E+4 3.29957E+2 5.19490E+4 1.31600E-4
5.19680E+4 3.29936E+2 5.19680E+4 1.32200E-4
5.19870E+4 3.29968E+2 5.19870E+4 1.32300E-4
5.20060E+4 3.29979E+2 5.20060E+4 1.32500E-4
5.20250E+4 3.29990E+2 5.20250E+4 1.32900E-4
5.20440E+4 3.29979E+2 5.20440E+4 1.33400E-4
5.20630E+4 3.30000E+2 5.20630E+4 1.34000E-4
5.20820E+4 3.30000E+2 5.20820E+4 1.34500E-4
5.21010E+4 3.29990E+2 5.21010E+4 1.35000E-4
5.21200E+4 3.30011E+2 5.21200E+4 1.35200E-4
5.21390E+4 3.30000E+2 5.21390E+4 1.35200E-4
5.21580E+4 3.30032E+2 5.21580E+4 1.35600E-4
5.21770E+4 3.30000E+2 5.21770E+4 1.35800E-4
5.21960E+4 3.29990E+2 5.21960E+4 1.36400E-4
5.22150E+4 3.29990E+2 5.22150E+4 1.36800E-4
5.22340E+4 3.30000E+2 5.22340E+4 1.37100E-4
5.22530E+4 3.29990E+2 5.22530E+4 1.37500E-4
