5.15300000E+4 3.30257646E+2 3.30257646E+2 3.29989519E+2
5.15500000E+4 3.30096770E+2 3.30096770E+2 3.30257646E+2
5.15690000E+4 3.30032419E+2 3.30032419E+2 3.30096770E+2
5.15880000E+4 3.30010969E+2 3.30010969E+2 3.30032419E+2
5.16070000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.16260000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
5.16450000E+4 3.29946619E+2 3.29946619E+2 3.29978794E+2
5.16640000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
5.16830000E+4 3.29914443E+2 3.29914443E+2 3.29957344E+2
5.17020000E+4 3.29925168E+2 3.29925168E+2 3.29914443E+2
5.17210000E+4 3.29914443E+2 3.29914443E+2 3.29925168E+2
5.17400000E+4 3.29914443E+2 3.29914443E+2 3.29914443E+2
5.17590000E+4 3.29925168E+2 3.29903718E+2 3.29914443E+2
5.17780000E+4 3.29903718E+2 3.29903718E+2 3.29925168E+2
5.17970000E+4 3.29925168E+2 3.29925168E+2 3.29903718E+2
5.18160000E+4 3.29914443E+2 3.29914443E+2 3.29925168E+2
5.18350000E+4 3.29914443E+2 3.29914443E+2 3.29914443E+2
5.18540000E+4 3.29925168E+2 3.29925168E+2 3.29914443E+2
5.18730000E+4 3.29925168E+2 3.29925168E+2 3.29925168E+2
5.18920000E+4 3.29925168E+2 3.29925168E+2 3.29925168E+2
5.19110000E+4 3.29925168E+2 3.29925168E+2 3.29925168E+2
5.19300000E+4 3.29957344E+2 3.29957344E+2 3.29925168E+2
5.19490000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
5.19680000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
5.19870000E+4 3.29968069E+2 3.29968069E+2 3.29935894E+2
5.20060000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.20250000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.20440000E+4 3.29978794E+2 3.30000244E+2 3.29989519E+2
5.20630000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
