-9.9998090E-1 -5.9768500E-6
-9.8000960E-1 -5.7826530E-6
-9.5999720E-1 -5.5765070E-6
-9.3999340E-1 -5.3780310E-6
-9.2001870E-1 -5.1978970E-6
-9.0000770E-1 -5.0005970E-6
-8.8000300E-1 -4.8181170E-6
-8.5999250E-1 -4.6172770E-6
-8.4001260E-1 -4.4437730E-6
-8.2000780E-1 -4.2627000E-6
-7.9999540E-1 -4.0847680E-6
-7.7998880E-1 -3.9117510E-6
-7.6001740E-1 -3.7456580E-6
-7.4000600E-1 -3.5798400E-6
-7.1999980E-1 -3.4114510E-6
-6.9999070E-1 -3.2571810E-6
-6.8000980E-1 -3.1023770E-6
-6.6000650E-1 -2.9538420E-6
-6.3999650E-1 -2.8021370E-6
-6.2001990E-1 -2.6536200E-6
-6.0001520E-1 -2.5154730E-6
-5.8000180E-1 -2.3695280E-6
-5.5999800E-1 -2.2273960E-6
-5.4001860E-1 -2.0920910E-6
-5.2000620E-1 -1.9508640E-6
-5.0000430E-1 -1.8188380E-6
-4.7999190E-1 -1.6881570E-6
-4.6001410E-1 -1.5579190E-6
-4.4000740E-1 -1.4317760E-6
-4.1999510E-1 -1.3100450E-6
-3.9999010E-1 -1.1900760E-6
-3.8001250E-1 -1.0779640E-6
-3.5999630E-1 -9.5368770E-7
-3.3998970E-1 -8.5129320E-7
-3.2001110E-1 -7.5536790E-7
-3.0000070E-1 -6.6501430E-7
-2.7999400E-1 -5.8165010E-7
-2.5998280E-1 -5.0424610E-7
-2.4000620E-1 -4.3307570E-7
-2.2000150E-1 -3.6846310E-7
-1.9998740E-1 -3.1041240E-7
-1.7998930E-1 -2.5853980E-7
-1.5999250E-1 -2.1311050E-7
-1.3999300E-1 -1.7403980E-7
-1.1999630E-1 -1.4048330E-7
-9.9995370E-2 -1.1216570E-7
-7.9993720E-2 -8.7268790E-8
-5.9995650E-2 -6.5876900E-8
-3.9994720E-2 -4.6046950E-8
-2.0002220E-2 -2.5017670E-8
-3.0100350E-6 4.2732040E-11
1.0001300E-2 1.3877850E-8
1.9998220E-2 2.9418930E-8
2.9982570E-2 4.6918430E-8
3.9981130E-2 6.7277700E-8
4.9969670E-2 9.1431030E-8
5.9985400E-2 1.2002510E-7
6.9987540E-2 1.5369960E-7
7.9982520E-2 1.9370740E-7
8.9981320E-2 2.4094450E-7
9.9981070E-2 2.9885290E-7
1.0997820E-1 3.6862130E-7
1.1997410E-1 4.5063100E-7
1.2997440E-1 5.4928530E-7
1.3997130E-1 6.6816950E-7
1.4996580E-1 8.0702450E-7
1.5996530E-1 9.7078730E-7
1.6998100E-1 1.1708780E-6
1.7998100E-1 1.3918070E-6
1.8998030E-1 1.6484500E-6
1.9997930E-1 1.9405690E-6
2.0997860E-1 2.2730290E-6
2.1998690E-1 2.6463150E-6
2.2997360E-1 3.0636660E-6
2.3998710E-1 3.5249210E-6
2.4997330E-1 4.0363230E-6
2.5999330E-1 4.5918510E-6
2.6998230E-1 5.2028540E-6
2.7996900E-1 5.8517220E-6
2.8998990E-1 6.5592920E-6
2.9996970E-1 7.3144410E-6
3.0998900E-1 8.1228970E-6
3.1997850E-1 8.9751780E-6
3.2996340E-1 9.8858590E-6
3.4000180E-1 1.0911720E-5
3.4998420E-1 1.1919690E-5
3.6000700E-1 1.2987320E-5
3.6999390E-1 1.4099710E-5
3.7998180E-1 1.5274690E-5
3.9000200E-1 1.6496390E-5
3.9999060E-1 1.7773970E-5
4.0997100E-1 1.9078910E-5
4.1999270E-1 2.0479770E-5
4.2998120E-1 2.1927180E-5
4.4000220E-1 2.3419340E-5
4.4998860E-1 2.4948530E-5
4.5997190E-1 2.6535040E-5
4.6999190E-1 2.8079360E-5
4.7998120E-1 2.9653590E-5
4.9000220E-1 3.1286950E-5
4.9998930E-1 3.2908300E-5
5.0997260E-1 3.4595990E-5
