-9.9998330E-1 -5.9148750E-6
-9.8001190E-1 -5.7120200E-6
-9.5999860E-1 -5.5170260E-6
-9.3999480E-1 -5.3133680E-6
-9.2002010E-1 -5.1258630E-6
-9.0000920E-1 -4.9346950E-6
-8.8000440E-1 -4.7490680E-6
-8.5999350E-1 -4.5663840E-6
-8.4001490E-1 -4.3780070E-6
-8.2000970E-1 -4.2080250E-6
-7.9999780E-1 -4.0284120E-6
-7.7999110E-1 -3.8609960E-6
-7.6001880E-1 -3.6946040E-6
-7.4000740E-1 -3.5268910E-6
-7.2000070E-1 -3.3712480E-6
-6.9999270E-1 -3.2064910E-6
-6.8001170E-1 -3.0551220E-6
-6.6000700E-1 -2.9101210E-6
-6.3999800E-1 -2.7629590E-6
-6.2002090E-1 -2.6167450E-6
-6.0001660E-1 -2.4792500E-6
-5.8000330E-1 -2.3363570E-6
-5.5999950E-1 -2.2017410E-6
-5.4002050E-1 -2.0641890E-6
-5.2000710E-1 -1.9309900E-6
-5.0000480E-1 -1.7974560E-6
-4.7999240E-1 -1.6678700E-6
-4.6001530E-1 -1.5401090E-6
-4.4000860E-1 -1.4140950E-6
-4.1999670E-1 -1.2920590E-6
-3.9999130E-1 -1.1748760E-6
-3.8001420E-1 -1.0631540E-6
-3.5999730E-1 -9.4243710E-7
-3.3999090E-1 -8.4145240E-7
-3.2001190E-1 -7.4523020E-7
-3.0000210E-1 -6.5616400E-7
-2.7999570E-1 -5.7276130E-7
-2.5998380E-1 -4.9612030E-7
-2.4000720E-1 -4.2537930E-7
-2.2000290E-1 -3.6102010E-7
-1.9998790E-1 -3.0365530E-7
-1.7999030E-1 -2.5239180E-7
-1.5999360E-1 -2.0775000E-7
-1.3999490E-1 -1.6928580E-7
-1.1999800E-1 -1.3639850E-7
-9.9997040E-2 -1.0858930E-7
-7.9993720E-2 -8.4429160E-8
-5.9997080E-2 -6.3355740E-8
-3.9998050E-2 -4.4052030E-8
-2.0001350E-2 -2.3934770E-8
-4.4703480E-7 8.0561340E-11
9.9997220E-3 1.3196780E-8
2.0000550E-2 2.8041530E-8
2.9979940E-2 4.4737210E-8
3.9983270E-2 6.4164470E-8
4.9974920E-2 8.7130400E-8
5.9985880E-2 1.1420150E-7
6.9988010E-2 1.4572620E-7
7.9983230E-2 1.8384900E-7
8.9982030E-2 2.2873560E-7
9.9981780E-2 2.8279480E-7
1.0997960E-1 3.4767330E-7
1.1997490E-1 4.2490580E-7
1.2997560E-1 5.1740130E-7
1.3997200E-1 6.2796390E-7
1.4996720E-1 7.5829840E-7
1.5996720E-1 9.1148800E-7
1.6998170E-1 1.0977860E-6
1.7998220E-1 1.3073060E-6
1.8998070E-1 1.5499570E-6
1.9998000E-1 1.8241340E-6
2.0997930E-1 2.1370200E-6
2.1998670E-1 2.4917540E-6
2.2997470E-1 2.8872070E-6
2.3998830E-1 3.3247960E-6
2.4997470E-1 3.8132260E-6
2.5999500E-1 4.3459260E-6
2.6998280E-1 4.9245020E-6
2.7996950E-1 5.5501760E-6
2.8999040E-1 6.2323720E-6
2.9997090E-1 6.9612320E-6
3.0999020E-1 7.7402230E-6
3.1998040E-1 8.5693250E-6
3.2996460E-1 9.4526820E-6
3.3998320E-1 1.0388430E-5
3.4998390E-1 1.1421030E-5
3.6000700E-1 1.2465780E-5
3.6999420E-1 1.3565240E-5
3.7998270E-1 1.4710650E-5
3.9000320E-1 1.5913000E-5
3.9999100E-1 1.7159340E-5
4.0997200E-1 1.8465730E-5
4.1999320E-1 1.9821700E-5
4.2998170E-1 2.1230810E-5
4.4000150E-1 2.2657430E-5
4.4998910E-1 2.4181700E-5
4.5997240E-1 2.5693520E-5
4.6999260E-1 2.7256700E-5
4.7998170E-1 2.8832230E-5
4.9000190E-1 3.0473820E-5
4.9998880E-1 3.2117950E-5
5.0997260E-1 3.3796050E-5
5.1999280E-1 3.5496060E-5
5.2997850E-1 3.7201900E-5
5.4000090E-1 3.8914980E-5
5.4998730E-1 4.0635440E-5
5.5997560E-1 4.2333570E-5
5.6998940E-1 4.4040050E-5
5.7997820E-1 4.5750810E-5
5.9000370E-1 4.7486620E-5
5.9998660E-1 4.9199310E-5
6.0997510E-1 5.0920110E-5
6.1998990E-1 5.2647140E-5
6.2997910E-1 5.4368200E-5
6.3999940E-1 5.6081230E-5
6.4998870E-1 5.7764290E-5
6.5997240E-1 5.9501300E-5
6.6999480E-1 6.1216890E-5
6.7997380E-1 6.2915340E-5
6.8999650E-1 6.4606690E-5
6.9998380E-1 6.6367230E-5
7.0997290E-1 6.8093240E-5
7.1999100E-1 6.9730020E-5
7.2997380E-1 7.1410920E-5
7.3999360E-1 7.3111140E-5
7.4998350E-1 7.4914480E-5
7.5997040E-1 7.6497460E-5
7.6999020E-1 7.8139770E-5
7.7997520E-1 7.9790210E-5
7.8999540E-1 8.1457170E-5
7.9997780E-1 8.3062140E-5
8.0996750E-1 8.4763100E-5
8.1998660E-1 8.6469980E-5
8.2997470E-1 8.8118480E-5
8.3995720E-1 8.9761700E-5
8.4997750E-1 9.1413890E-5
8.5996960E-1 9.2987260E-5
8.6998460E-1 9.4486070E-5
8.7997320E-1 9.6043880E-5
8.8995480E-1 9.7737600E-5
8.9997790E-1 9.9369080E-5
9.0996790E-1 1.0089090E-4
9.1998890E-1 1.0255530E-4
9.2997150E-1 1.0398700E-4
9.3998070E-1 1.0552770E-4
9.4999310E-1 1.0698630E-4
9.5998140E-1 1.0857600E-4
9.7000310E-1 1.1003230E-4
9.7999310E-1 1.1152770E-4
9.8997520E-1 1.1311160E-4
9.9999400E-1 1.1469740E-4
