-1.000E-1 -4.475E-6
-5.100E-2 -4.312E-6
-2.000E-3 -4.168E-6
2.900E-2 -4.067E-6
6.000E-2 -3.936E-6
8.800E-2 -3.772E-6
1.190E-1 -3.515E-6
1.490E-1 -3.111E-6
1.800E-1 -2.394E-6
2.080E-1 -1.221E-6
2.380E-1 9.342E-7
2.700E-1 5.265E-6
3.020E-1 1.358E-5
3.310E-1 2.659E-5
3.620E-1 4.801E-5
3.910E-1 7.753E-5
4.210E-1 1.172E-4
4.510E-1 1.681E-4
4.800E-1 2.272E-4
5.120E-1 3.030E-4
5.420E-1 3.804E-4
5.720E-1 4.690E-4
6.010E-1 5.573E-4
6.520E-1 7.279E-4
7.020E-1 9.030E-4
7.510E-1 1.087E-3
8.000E-1 1.272E-3
9.010E-1 1.673E-3
1.000E+0 2.091E-3
1.095E+0 2.503E-3
1.190E+0 2.931E-3
1.284E+0 3.364E-3
1.379E+0 3.812E-3
1.503E+0 4.418E-3
1.598E+0 4.884E-3
1.693E+0 5.347E-3
1.787E+0 5.817E-3
1.884E+0 6.077E-3
