-9.900E-2 -4.865E-6
-5.100E-2 -4.709E-6
-2.000E-3 -4.600E-6
2.900E-2 -4.508E-6
5.800E-2 -4.401E-6
8.900E-2 -4.250E-6
1.190E-1 -4.041E-6
1.500E-1 -3.709E-6
1.780E-1 -3.214E-6
2.080E-1 -2.374E-6
2.420E-1 -4.063E-7
2.710E-1 2.559E-6
3.000E-1 7.959E-6
3.320E-1 1.895E-5
3.620E-1 3.578E-5
3.910E-1 6.159E-5
4.220E-1 9.740E-5
4.520E-1 1.428E-4
4.780E-1 1.911E-4
5.120E-1 2.614E-4
5.400E-1 3.300E-4
5.700E-1 4.069E-4
6.010E-1 4.932E-4
6.510E-1 6.407E-4
7.020E-1 8.055E-4
7.520E-1 9.718E-4
8.020E-1 1.149E-3
9.000E-1 1.498E-3
1.000E+0 1.876E-3
1.095E+0 1.970E-3
1.191E+0 2.637E-3
1.286E+0 3.029E-3
1.381E+0 3.434E-3
1.502E+0 3.949E-3
1.599E+0 4.144E-3
1.696E+0 4.548E-3
1.791E+0 4.969E-3
1.886E+0 5.398E-3
