-9.900E-2 -4.624E-6
-5.100E-2 -4.468E-6
2.000E-3 -4.354E-6
3.100E-2 -4.260E-6
6.000E-2 -4.148E-6
9.000E-2 -4.000E-6
1.190E-1 -3.791E-6
1.480E-1 -3.471E-6
1.780E-1 -2.927E-6
2.080E-1 -1.996E-6
2.390E-1 -2.082E-7
2.700E-1 3.020E-6
2.990E-1 8.723E-6
3.300E-1 1.944E-5
3.600E-1 3.676E-5
3.920E-1 6.456E-5
4.220E-1 1.002E-4
4.480E-1 1.409E-4
4.820E-1 2.042E-4
5.090E-1 2.641E-4
5.400E-1 3.391E-4
5.700E-1 4.182E-4
5.990E-1 5.025E-4
6.510E-1 6.605E-4
7.000E-1 8.253E-4
7.500E-1 9.995E-4
7.980E-1 1.171E-3
9.000E-1 1.555E-3
1.001E+0 1.948E-3
1.097E+0 2.334E-3
1.192E+0 2.731E-3
1.286E+0 3.134E-3
1.382E+0 3.551E-3
1.502E+0 4.091E-3
1.597E+0 4.520E-3
1.692E+0 4.936E-3
1.789E+0 5.147E-3
1.885E+0 5.588E-3
