-9.900E-2 -5.230E-6
-5.100E-2 -5.081E-6
1.000E-3 -5.001E-6
3.000E-2 -4.920E-6
6.000E-2 -4.827E-6
8.800E-2 -4.713E-6
1.190E-1 -4.547E-6
1.500E-1 -4.311E-6
1.790E-1 -3.957E-6
2.080E-1 -3.391E-6
2.380E-1 -2.381E-6
2.720E-1 -1.753E-7
3.010E-1 3.288E-6
3.280E-1 9.280E-6
3.610E-1 2.188E-5
3.910E-1 4.140E-5
4.220E-1 7.068E-5
4.520E-1 1.078E-4
4.780E-1 1.485E-4
5.110E-1 2.077E-4
5.400E-1 2.670E-4
5.690E-1 3.333E-4
6.010E-1 4.123E-4
6.520E-1 5.455E-4
7.020E-1 6.840E-4
7.520E-1 8.329E-4
8.020E-1 9.855E-4
9.010E-1 1.298E-3
9.970E-1 1.612E-3
1.097E+0 1.950E-3
1.194E+0 2.284E-3
1.290E+0 2.615E-3
1.387E+0 2.838E-3
1.482E+0 3.175E-3
1.578E+0 3.516E-3
1.701E+0 3.973E-3
1.798E+0 4.328E-3
1.894E+0 4.686E-3
