-1.010E-1 -5.308E-6
-5.100E-2 -5.163E-6
-2.000E-3 -5.092E-6
2.900E-2 -5.019E-6
6.100E-2 -4.931E-6
8.800E-2 -4.824E-6
1.180E-1 -4.689E-6
1.480E-1 -4.485E-6
1.790E-1 -4.170E-6
2.080E-1 -3.698E-6
2.400E-1 -2.835E-6
2.690E-1 -1.348E-6
2.980E-1 1.182E-6
3.290E-1 6.829E-6
3.600E-1 1.673E-5
3.900E-1 3.338E-5
4.220E-1 5.982E-5
4.520E-1 9.487E-5
4.810E-1 1.360E-4
5.110E-1 1.860E-4
5.420E-1 2.464E-4
5.700E-1 3.079E-4
6.010E-1 3.777E-4
6.510E-1 5.005E-4
7.020E-1 6.353E-4
7.520E-1 7.715E-4
8.020E-1 9.164E-4
9.010E-1 1.211E-3
9.970E-1 1.508E-3
1.097E+0 1.825E-3
1.195E+0 2.143E-3
1.290E+0 2.457E-3
1.385E+0 2.769E-3
1.482E+0 2.984E-3
1.579E+0 3.306E-3
1.702E+0 3.732E-3
1.797E+0 4.057E-3
1.894E+0 4.393E-3
