1.2909006E+0 1.6337609E+21
1.2793419E+0 1.6570442E+21
1.2680071E+0 1.6701819E+21
1.2564212E+0 1.6914625E+21
1.2451714E+0 1.6867917E+21
1.2333065E+0 1.6920832E+21
1.2219176E+0 1.7142887E+21
1.2101318E+0 1.6733620E+21
1.1979447E+0 1.6670978E+21
1.1858288E+0 1.6843140E+21
1.1736429E+0 1.7069738E+21
1.1616029E+0 1.7012672E+21
1.1490771E+0 1.6724981E+21
1.1363451E+0 1.6740392E+21
1.1235616E+0 1.7069877E+21
1.1110409E+0 1.6804881E+21
1.0975544E+0 1.6562244E+21
1.0843434E+0 1.7017750E+21
1.0712531E+0 1.6866706E+21
1.0574722E+0 1.6752747E+21
1.0438575E+0 1.6932325E+21
1.0300083E+0 1.6550712E+21
1.0153749E+0 1.6731876E+21
1.0014490E+0 1.6722136E+21
9.8637488E-1 1.6503545E+21
9.7163797E-1 1.6898530E+21
9.5681268E-1 1.6658646E+21
9.4117386E-1 1.6531669E+21
9.2561915E-1 1.6743299E+21
9.0985205E-1 1.6676485E+21
8.9362243E-1 1.6410994E+21
8.7674357E-1 1.6453524E+21
8.5997819E-1 1.6507042E+21
8.4253902E-1 1.6454328E+21
8.2496472E-1 1.6578293E+21
8.0704241E-1 1.6305854E+21
7.8805705E-1 1.6216658E+21
7.6906250E-1 1.6429382E+21
7.4963235E-1 1.6372109E+21
7.2949652E-1 1.6405895E+21
7.0906897E-1 1.6516745E+21
